18.745149057383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8530524548039;0;0;0;0
23.0262498595294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.6203505948522;0;0;0
5.26394165626969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.7037237657484;0;0
2.47940312146263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65024789167787;0
2.70136607131026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39547772451671
0;1.25866074009931;1.12830111763915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;25.807307433929;29.5502788313296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.56655352444227;1.39756680556698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.9230207597775;27.4205429105161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.23316530997397;1.48287414383307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.9759794536872;21.6065121711926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.17928391722722;0.983342483267568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;9.46095006648287;7.60583243102904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.05526697312359;2.97634812918956;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.5837332393487;22.6310251550706;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.96820396816234;5.71810478154756;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.27045788612494;1.58340911934044;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.7577021715653;20.551251090034;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.5712595368993;1.84055593802435;0;0;0;0;0;0;0;0;0;0;0;0
0;1.33756510821831;0;0;0;0;0;0;1.49409810940702;0;0;0;0;0;0;0;0;0;0;0;0
0;41.0539513886513;0;0;0;0;0;0;37.7769062535631;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.01771894089;45.5633348351633;15.9915057750473;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.20325771257856;3.02566144459403;1.51968593296765;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.990730868095;14.7175062291069;28.0912082849423;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.8048852365624;30.7513556695028;12.2184160060553;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.14597291757096;2.88886364232488;2.84486415436646;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.0105863324075;24.3818135284244;17.7600726396924;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.36452389463801;3.5843749757273;3.11183880877962;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.55073268793;40.1976999991232;38.0725558620495;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83401471061581;2.463556392888;5.53031711206875;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.574528881098;29.6579291640604;25.0749445185835
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7273316198819;5.9674838646049;10.2541742587753
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02920219590908;3.03780239583328;3.28892754673577
