0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.9168446429142;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99531387769035
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.5728108208974
41.693810546277;43.0601980136921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42.5407142842214;0;40.7874672030761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.96796825289275;0;0;29.5790852069138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.38746671648683;0;0;0;2.75670265003326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.4089362626626;0;0;0;0;60.8363247350137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.7504882853249;0;0;0;0;0;55.4817388973617;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.965364436422135;0;0;0;0;0;0;1.7064660287537;0;0;0;0;0;0;0;0;0;0;0;0;0
18.1944779941511;0;0;0;0;0;0;0;58.8284017627889;0;0;0;0;0;0;0;0;0;0;0;0
28.2219987923404;0;0;0;0;0;0;0;0;63.5724079752174;0;0;0;0;0;0;0;0;0;0;0
36.9342082256139;0;0;0;0;0;0;0;0;0;47.8968344576864;0;0;0;0;0;0;0;0;0;0
4.4209546840591;0;0;0;0;0;0;0;0;0;0;3.0968117675651;0;0;0;0;0;0;0;0;0
38.8967419929995;0;0;0;0;0;0;0;0;0;0;0;42.1197740241395;0;0;0;0;0;0;0;0
8.90736564271534;0;0;0;0;0;0;0;0;0;0;0;0;68.8980294012289;0;0;0;0;0;0;0
16.1117039473259;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0525991758032;0;0;0;0;0;0
15.5166222009812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9847330048553;0;0;0;0;0
17.5295295927457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.7666142048438;0;0;0;0
24.2255568335992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.1662456972777;0;0;0
5.21729577058998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.2990629739844;0;0
2.55651006286711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71270639867032;0
2.56899219142388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35848429145461
0;1.34675693790131;1.25366781070023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.2888687155898;42.0479668425606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.45494053415159;1.28779704670567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;36.2690819756464;22.0869959270759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.29834364310944;1.51069365754478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;53.6484426405742;21.3687745756315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.0990652446995;0.898261722441437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;8.40153125273653;6.1623264355795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.65810059654783;2.4879960479701;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.3625011880338;21.429619498278;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.97528552659916;5.72859010467826;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.08208232695526;1.58372497572308;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.8292733852143;20.8686497193074;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.93903143225376;1.49540217830037;0;0;0;0;0;0;0;0;0;0;0;0
0;1.24356587153492;0;0;0;0;0;0;1.61459506220712;0;0;0;0;0;0;0;0;0;0;0;0
0;38.2884351694836;0;0;0;0;0;0;37.7943234556687;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.4280525936196;44.7364321908662;15.1888768385465;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.0332306630525;2.45182904493318;1.31661284701607;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.0930447118865;14.5222711735793;28.3043304722419;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.1296264212146;29.1483828841294;14.8113403460151;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.88550111221004;2.80484071229826;2.66715695974137;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.3684364959725;20.7438053877638;14.9583367904402;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.2096725700754;36.1739179132284;37.4094923302504;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85237985819184;5.05336846812469;4.86774656853337;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57807533173772;2.26218335558751;4.74339028695552;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4487595763777;23.5955698863442;19.9794764627764
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.5121549894998;8.6953601439804;16.0005643260341
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98497897737868;3.11386907875323;3.62649073658054
