17.5313473362489;0;0;0;0;0;0;0;57.6289823034848;0;0;0;0;0;0;0;0;0;0;0;0
26.7132547781984;0;0;0;0;0;0;0;0;63.9759703902548;0;0;0;0;0;0;0;0;0;0;0
36.8017590908042;0;0;0;0;0;0;0;0;0;47.2132108440705;0;0;0;0;0;0;0;0;0;0
4.49289533333931;0;0;0;0;0;0;0;0;0;0;3.15769306039607;0;0;0;0;0;0;0;0;0
37.3166131652688;0;0;0;0;0;0;0;0;0;0;0;42.0372184983959;0;0;0;0;0;0;0;0
9.006527301202;0;0;0;0;0;0;0;0;0;0;0;0;68.1115958409617;0;0;0;0;0;0;0
23.3134033369158;0;0;0;0;0;0;0;0;0;0;0;0;0;25.559179991105;0;0;0;0;0;0
14.9712465466474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.3569940165615;0;0;0;0;0
18.511794799123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.7987050696651;0;0;0;0
21.1671188298787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.6570375095933;0;0;0
4.82333559153538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.5956372381148;0;0
2.74563835877073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.73319491825939;0
2.33314660140184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91986322635819
0;1.31071231584553;1.19786400498157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.3367631794291;44.6158155326828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.56917565243761;1.52461000304678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.3718364464017;31.8793945620074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.25740625286504;1.1172865050114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.7733539714538;19.9658272249995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.26957530227555;1.01933943676688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;9.74965703657828;7.35050063994117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.15318002692361;2.97251688627074;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;19.2360326457865;23.1178314109568;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.63510509893786;4.47705060661326;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.77432982574573;1.84170109939463;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.5625534079079;18.1940477995299;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.23070867786498;1.66740625717789;0;0;0;0;0;0;0;0;0;0;0;0
0;1.43128608785806;0;0;0;0;0;0;1.75339179299404;0;0;0;0;0;0;0;0;0;0;0;0
0;35.4106067305491;0;0;0;0;0;0;36.2250580970998;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.1103077480993;44.2849425214752;17.9609542725781;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.37438384156792;3.00529642088843;1.46127219436069;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.0248684288683;12.8674661893578;26.9293786756263;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.4448861473752;27.8951182777394;13.2804628354259;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.77237385743101;2.80574648092942;2.83077214453548;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.1616567960368;24.4931673207664;17.9552433108685;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.6412840638768;37.4853629521564;37.1845913628107;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.13846458177624;5.62702854644146;4.50014754813645;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.30610241121037;1.5706731211743;2.4495519778499;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.0037876121624;29.1927460278438;24.7543109842693
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.035080468317;6.02292939563044;11.1412089408299
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26672598358502;3.43995586650677;3.85174693804279
