0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.57154966879931;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.59439653283197;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.05055744270755;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.86861719137325;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1774098257368;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07673331515598;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.76697652129937;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.28989175276981;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.9267948404465;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93030237965388
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.3440319806654
41.5270150923351;43.1046753627728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.3511234721945;0;37.5354683002363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.1917901429339;0;0;14.7779203338756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.50743276380134;0;0;0;2.7329045930156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.9956519657723;0;0;0;0;61.4063291108016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.568304310516;0;0;0;0;0;56.4343788485631;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.922447795822153;0;0;0;0;0;0;1.61433620293;0;0;0;0;0;0;0;0;0;0;0;0;0
19.8365053669592;0;0;0;0;0;0;0;59.0836324436561;0;0;0;0;0;0;0;0;0;0;0;0
28.7466764918691;0;0;0;0;0;0;0;0;63.3618472324036;0;0;0;0;0;0;0;0;0;0;0
36.5613301423877;0;0;0;0;0;0;0;0;0;49.1706310339796;0;0;0;0;0;0;0;0;0;0
3.99369864709497;0;0;0;0;0;0;0;0;0;0;2.61364888661398;0;0;0;0;0;0;0;0;0
37.8658166269446;0;0;0;0;0;0;0;0;0;0;0;43.4516494694891;0;0;0;0;0;0;0;0
9.78260867556159;0;0;0;0;0;0;0;0;0;0;0;0;68.8333246066189;0;0;0;0;0;0;0
20.816827388389;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2665983847513;0;0;0;0;0;0
15.943554170746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.1933796897936;0;0;0;0;0
17.5085829713828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.119600734183;0;0;0;0
20.5289353456227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.258412123973;0;0;0
5.84016688882677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.8665823041925;0;0
2.60992883732477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64277786332863;0
2.79091708250791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.57923741373714
0;1.17306852489652;1.13128294464256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.7050578524708;30.7484796826835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.61667149154276;1.37592800016461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;50.0184660994664;29.6873491460141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.75737622834495;1.23934204417956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.8496500877244;20.9096078218456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.23369787835998;0.955585241087642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.6692249882043;8.54699646101276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.95761141373232;2.899321421192;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.2099418531772;21.5169796310917;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.99000669187303;5.769427853476;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.35976516865421;1.4734548105627;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.7059969067233;19.436510241068;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.30525160607705;1.71996066938389;0;0;0;0;0;0;0;0;0;0;0;0
0;1.50708905441938;0;0;0;0;0;0;1.96409662201551;0;0;0;0;0;0;0;0;0;0;0;0
0;40.9723960198983;0;0;0;0;0;0;38.796387280991;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.0681142757798;44.76267250178;14.6556323952671;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.04641185244136;2.45207375536408;1.19608772548192;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.430572859862;13.7890196445827;27.1205282110389;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.6513320564879;27.0418106379995;14.2102208016361;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.62336500910825;2.608922238756;2.56772640451575;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.4532593823423;27.3669526899878;19.7157941116052;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.0236727715234;37.9798515289323;36.0405280809753;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.57476307500608;6.0210428842979;5.0443149022838;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.41784568972529;1.46356368978473;2.51778056769688;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3465259898968;27.9084501626206;22.5698936532098
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.4301092910995;7.04222423629179;13.0994735822056
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12529053514593;3.20404691454243;3.52073107999785
