2.09701854749277;0;0;13.6236872879071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.39730772710868;0;0;0;8.62288467185758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.5844707383098;0;0;0;0;59.7338056115894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.3009158932306;0;0;0;0;0;55.4461522352287;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.00897041051576;0;0;0;0;0;0;1.70309076916665;0;0;0;0;0;0;0;0;0;0;0;0;0
16.5332370632852;0;0;0;0;0;0;0;59.8497846603685;0;0;0;0;0;0;0;0;0;0;0;0
28.8114835312217;0;0;0;0;0;0;0;0;63.8232615489282;0;0;0;0;0;0;0;0;0;0;0
36.116298097542;0;0;0;0;0;0;0;0;0;51.6709667287663;0;0;0;0;0;0;0;0;0;0
37.8567204913204;0;0;0;0;0;0;0;0;0;0;51.8972012242157;0;0;0;0;0;0;0;0;0
41.1167303453995;0;0;0;0;0;0;0;0;0;0;0;42.7208783280497;0;0;0;0;0;0;0;0
9.66818597639908;0;0;0;0;0;0;0;0;0;0;0;0;69.3907003959275;0;0;0;0;0;0;0
11.3639467860536;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2136681018716;0;0;0;0;0;0
18.3316895110885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.3876817872404;0;0;0;0;0
21.0991823427493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9861331030341;0;0;0;0
15.8480702700331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7723337185791;0;0;0
5.05537689444808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.3616592996311;0;0
2.55897700090364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49432044668492;0
2.82303692574295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56175170589717
0;1.41561170709826;1.33940731830106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.3368076528032;37.610562970605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.53795937679984;1.36371870861337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.2050417080238;30.6887767399228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.34847948294815;1.11630199991972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.5702580225331;22.381549219866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.15619099472434;0.914170969212786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.4755842295943;3.02969968928093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.14739037122014;2.92740057816658;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.7110865056967;21.1727129124323;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.41095870913815;4.38334970898647;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.54290430317597;1.56314126712119;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.9379484349095;16.8339597494663;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.3476932788596;1.43977234062686;0;0;0;0;0;0;0;0;0;0;0;0
0;1.20284645303347;0;0;0;0;0;0;1.73901221507412;0;0;0;0;0;0;0;0;0;0;0;0
0;38.0982099413231;0;0;0;0;0;0;39.9369420157586;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.664132005227;41.2414095621263;14.204923984944;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.04482793031622;2.54093409971292;1.22954575164685;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.2668714768249;17.2694204522666;41.8796403097577;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;45.4283251765254;30.5944209458101;18.3269292320618;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.94317129541153;2.72776839023761;2.6520643516026;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.9543693475768;20.2704052398577;15.3912710082776;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.79550504645052;4.67840315922764;3.16115192193577;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.0265267291757;45.3563851961968;30.1007646975465;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33054512897446;1.45733704331237;2.23967716899246;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.054716934169;25.5253960336419;19.1116414246525
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.8127317178987;9.03710050108262;16.2500972684802
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9461121390531;3.24564213462454;3.59040652286851
