0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.2333869892834;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05129060281277;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.41609475680651;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34073239948941;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.57924464317697;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12932048932779;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91513681699766;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1286980309878;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.39652793304127;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.58748929727633;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.6929187507223;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09308892178087
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.5459189181807
41.1528353872844;42.8576944577871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.319317397798;0;34.9587025408064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.11597572650333;0;0;14.2350149024077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.18712449426947;0;0;0;2.37807624748348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.6626783023271;0;0;0;0;61.5026188266586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.0807951578659;0;0;0;0;0;54.8219206526623;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.07604815394184;0;0;0;0;0;0;2.04430441377555;0;0;0;0;0;0;0;0;0;0;0;0;0
18.5734301553299;0;0;0;0;0;0;0;58.7412679219062;0;0;0;0;0;0;0;0;0;0;0;0
26.0864146207694;0;0;0;0;0;0;0;0;65.7706809696862;0;0;0;0;0;0;0;0;0;0;0
37.8942152137447;0;0;0;0;0;0;0;0;0;47.2177345964823;0;0;0;0;0;0;0;0;0;0
3.75614473275978;0;0;0;0;0;0;0;0;0;0;2.30497122488328;0;0;0;0;0;0;0;0;0
37.5512464254995;0;0;0;0;0;0;0;0;0;0;0;42.6153693190209;0;0;0;0;0;0;0;0
9.15493865125624;0;0;0;0;0;0;0;0;0;0;0;0;69.1922978396774;0;0;0;0;0;0;0
17.5475118562974;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4476335547638;0;0;0;0;0;0
14.0608503542649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.3046096252724;0;0;0;0;0
18.1210244449969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.6231743105502;0;0;0;0
24.3052463793241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.2688515066251;0;0;0
5.63843262462048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.587435350821;0;0
2.66813344211248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68198432583493;0
2.49125361196083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26038163045993
0;1.23657736296389;1.19358705414678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.2352345812871;40.9765750888862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67343190112001;1.39393245429604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.7361374337494;28.8641308012363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.48349678706513;1.22684534612236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.9821458424359;20.7384508095549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.29365334957201;0.987161065489293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.4457104140385;9.21794929887131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.2552435339446;3.15083693562314;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.7769134379236;18.5623317055762;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.587970715557;1.86113688135575;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.10683025894767;3.03169488818613;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.3114822613402;17.738529779107;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.65264661415561;1.70331515566193;0;0;0;0;0;0;0;0;0;0;0;0
0;1.41047166838117;0;0;0;0;0;0;1.64218283637325;0;0;0;0;0;0;0;0;0;0;0;0
0;38.3965545907201;0;0;0;0;0;0;38.2724889940409;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.3930129724411;43.9239274029266;16.2428753410895;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.08230337424739;2.62390694116734;1.45020455281278;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.2066687204234;13.8038267930657;27.7173880880432;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.5774346934069;31.895245984751;16.3961907178482;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.03208789438906;2.95338254215181;2.76238765785331;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.8214441423459;19.5863153869758;13.6632136985561;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.23702136143634;4.75403205731777;4.60364253765077;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.6904396632635;39.3421758314282;40.0626807992919;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.41434802660799;1.90511625641738;3.59423672706942;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.820281838158;29.1078874242757;23.9047530253299
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.4728121541854;5.64001636816876;10.4036541999593
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10596962403815;3.14727664564347;3.40720837360963
