39.6817570497551;45.0646212252824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.1082229812841;0;36.5032757995058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.79398943537398;0;0;19.7457816400795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.41414291805689;0;0;0;7.69641900811662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.645940641868;0;0;0;0;62.4359623796933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.1361939049673;0;0;0;0;0;55.3519354007862;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.04171696181935;0;0;0;0;0;0;2.03128282261717;0;0;0;0;0;0;0;0;0;0;0;0;0
18.7248700875319;0;0;0;0;0;0;0;58.2960534210042;0;0;0;0;0;0;0;0;0;0;0;0
28.8887370150038;0;0;0;0;0;0;0;0;63.6300633370943;0;0;0;0;0;0;0;0;0;0;0
37.6203011303909;0;0;0;0;0;0;0;0;0;48.2071926129017;0;0;0;0;0;0;0;0;0;0
3.77725667026325;0;0;0;0;0;0;0;0;0;0;2.62905377121656;0;0;0;0;0;0;0;0;0
37.2992187018359;0;0;0;0;0;0;0;0;0;0;0;42.0231212926943;0;0;0;0;0;0;0;0
9.34928197514339;0;0;0;0;0;0;0;0;0;0;0;0;68.9576790825564;0;0;0;0;0;0;0
20.544361531556;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2235924133372;0;0;0;0;0;0
13.2045562083247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.1051143322671;0;0;0;0;0
19.4859732574629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8324586551478;0;0;0;0
23.4842190613765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.7649619089174;0;0;0
4.67888359320149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.1651342501202;0;0
2.59958351164081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71546098245653;0
2.56715991170998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27314458712679
0;1.22691220446114;1.19126715119128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;25.3532322279204;29.8917814415841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.58183256271244;1.30953303445706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.6503105453039;27.2329690510013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.84343602266114;1.3391548341131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.9239178806671;19.9736388961497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.09175901883224;0.916538453481545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.46146319429512;1.84413347148148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.3784598333675;2.39574575296177;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;19.1893605873849;24.4923375173759;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.59450617729047;2.087509997645;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.11503616622115;3.28745060684098;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.4254697200891;18.8680573793194;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.52305098930817;1.92621288026243;0;0;0;0;0;0;0;0;0;0;0;0
0;1.40495838150988;0;0;0;0;0;0;1.8536735855;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1572593633185;0;0;0;0;0;0;37.6841075017913;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.0894576465296;45.1734813636343;15.2580470612535;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.10206467940722;2.35149081125921;1.3425179190219;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.2331189217626;15.0117777463327;28.5228335545123;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.6568560792629;24.896880546974;12.8576392542319;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.17359775418311;2.94951376855996;2.82274919638239;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.7618972196991;27.2618090821738;19.9126763981575;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.87749343126854;4.22964596527732;4.08585702139541;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0241891664541;40.7054520926261;40.2197860270718;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59213201829377;2.20981416869367;4.90791616734812;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7413409834944;23.9252275632407;19.8504389730834
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.2726472462267;8.27183384313958;14.9403085326582
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9646124292405;3.2143838899819;3.45953652066033
