19.2597477784512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8037933636445;0;0;0;0
22.71279749149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.0100900328119;0;0;0
5.72069133956634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.98991221488;0;0
2.52778106417056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55068711904152;0
2.83852370542477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.51206996160612
0;1.35449271959587;1.23893697673802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.2764263049187;41.5955531148702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.66933297114848;1.43102516044169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.540333966409;28.0769818408594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.72018626812436;1.19637959903102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.4989691770288;20.1619938737418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.24866523312249;1.06765861308773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.6871542702643;11.8407695500774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.35467626586269;2.13935360793725;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.21652522781564;6.63467487747918;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.59737373239304;4.81518983104072;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.26077130539643;1.25185488154316;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.5418762854177;19.6157001636293;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.36694390449921;1.60894904461955;0;0;0;0;0;0;0;0;0;0;0;0
0;1.39224979223724;0;0;0;0;0;0;1.85680311903026;0;0;0;0;0;0;0;0;0;0;0;0
0;39.723733149235;0;0;0;0;0;0;37.6412878409595;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.0360906755274;43.5704620301894;16.65963886778;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.09348728682635;2.58459433302186;1.39131157869957;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.6214489182199;12.4897453056943;26.8924463401391;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.2806406342809;25.7106512907304;12.8948875742675;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.96558580096545;2.9248680552014;2.84511065616766;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.0855051934021;26.6575894515301;20.0637891838661;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.81578830348629;4.15707890411495;3.76159729645969;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.1454938104799;40.3311656374346;37.7595226075829;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40068542926184;1.67189893175622;3.16798162143244;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6370480293173;25.2866873819584;20.2404460681063
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.908576272805;8.9065806240583;17.0350371496257
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98792208546473;3.10571019055108;3.16207320647838
