0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34881398940086;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.78815478346458;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24197705897603;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.14061709541166;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11404539750839;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5162558200963;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.44866001029413;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.0462563278843;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03617928187251
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.2337073278888
39.7782586059246;43.664956870882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.2203277600335;0;35.2417826586034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.87823564284809;0;0;29.9135639231827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.50303004764564;0;0;0;2.69936819928352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.9548215648917;0;0;0;0;62.5419418329576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.0502962531614;0;0;0;0;0;54.5685520909145;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.981654964049006;0;0;0;0;0;0;1.76980216828599;0;0;0;0;0;0;0;0;0;0;0;0;0
19.2033737487102;0;0;0;0;0;0;0;58.9795359951563;0;0;0;0;0;0;0;0;0;0;0;0
28.0463392281262;0;0;0;0;0;0;0;0;62.522246877379;0;0;0;0;0;0;0;0;0;0;0
37.8098844148591;0;0;0;0;0;0;0;0;0;46.618299703864;0;0;0;0;0;0;0;0;0;0
4.21649476333804;0;0;0;0;0;0;0;0;0;0;3.09000569675209;0;0;0;0;0;0;0;0;0
36.7068498759454;0;0;0;0;0;0;0;0;0;0;0;41.9973520043873;0;0;0;0;0;0;0;0
9.31030921373114;0;0;0;0;0;0;0;0;0;0;0;0;68.7435293452736;0;0;0;0;0;0;0
22.1645546829549;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3696444834084;0;0;0;0;0;0
16.498337778649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.5450707066001;0;0;0;0;0
19.2882956053437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.4101879533124;0;0;0;0
17.6513252747621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.8914574834304;0;0;0
6.07969187984301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.2096689460082;0;0
2.66812051422734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64351918207383;0
2.60782583237624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.30523973942665
0;1.14437596606422;1.12725754764129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;21.6249534504321;26.5476915349708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.53624245885244;1.34441479438825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.0793951292094;26.2799644684487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.00353588411047;1.37194803911112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;52.5563924392508;19.4588184733202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.3397904008984;1.04940885977772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.6735246437639;8.56750633706357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.64069902824228;2.51681302615555;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.1707578770206;21.3127113825591;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.1978286785031;3.55677643073565;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.82656565692128;1.74694789708018;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.3046963219442;19.7420979705707;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.26215200987654;1.62495667881165;0;0;0;0;0;0;0;0;0;0;0;0
0;1.33780240171453;0;0;0;0;0;0;1.6845337340584;0;0;0;0;0;0;0;0;0;0;0;0
0;40.5812344637099;0;0;0;0;0;0;38.1974536637698;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.9170930289373;45.7841418544506;16.0221433696314;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.5906333696901;3.63790779468376;1.60767268938519;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.8978878792645;14.2515754509387;28.4083981908133;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.3012950048402;29.3381644858779;15.2387758878642;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.85617566648989;2.7037315268318;2.72654329064731;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.5308090344674;20.0798699942722;15.0462478944941;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.9495967609985;38.0487913619135;33.6696560945169;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.61917924649382;4.87212573251387;3.55974660107119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23614100418864;1.52250310403534;2.3795217853187;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3664408876597;27.9277560537803;22.8938831513902
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4780655865386;6.82598504944414;11.430171259712
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0757533569014;3.2011407733291;3.54827776729858
