0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.74478909246688;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04622660130848;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.87499162796305;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.6503702889404;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.78824556181208;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45470708759855
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.9686043845787
41.3543843344293;42.1400806481497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.981865365737;0;37.6041230246533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.04519122828123;0;0;11.8901034823736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.20963609027476;0;0;0;2.73836625093256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5490916009883;0;0;0;0;61.0068172896056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.6682919597107;0;0;0;0;0;56.4695480602712;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.95121830149736;0;0;0;0;0;0;1.72135990217945;0;0;0;0;0;0;0;0;0;0;0;0;0
18.7206832050764;0;0;0;0;0;0;0;60.2604977959278;0;0;0;0;0;0;0;0;0;0;0;0
27.3753699763841;0;0;0;0;0;0;0;0;64.3812946281208;0;0;0;0;0;0;0;0;0;0;0
38.8325197668886;0;0;0;0;0;0;0;0;0;45.5513327099196;0;0;0;0;0;0;0;0;0;0
4.29949759944472;0;0;0;0;0;0;0;0;0;0;3.00940335186989;0;0;0;0;0;0;0;0;0
37.381148307295;0;0;0;0;0;0;0;0;0;0;0;41.1892745149303;0;0;0;0;0;0;0;0
9.96073967667848;0;0;0;0;0;0;0;0;0;0;0;0;68.4421239905568;0;0;0;0;0;0;0
22.6088111001818;0;0;0;0;0;0;0;0;0;0;0;0;0;25.4492134550787;0;0;0;0;0;0
17.6647513258566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.6134885196095;0;0;0;0;0
21.9088570913355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9035560035618;0;0;0;0
15.3700480853329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.3347450727343;0;0;0
4.75591044711883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.7160432167062;0;0
2.49998440047473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63180084055423;0
2.24512733805018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80632167249409
0;1.4400653321559;1.37675447639396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;30.0016514279302;33.960142185605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.62144309564018;1.42865309559021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.431573514192;30.8373475176483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.38117373968305;1.15634158014092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.696492183502;20.7153799023805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.27347967492697;1.07388011354878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.6442928522043;9.51362044813635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.27170690042274;3.14972965263532;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;13.407065467047;18.7128620124441;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.01424040485807;3.54059664996599;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.92424564441;2.20860898629458;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.7653895327667;18.5509551244343;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.42761128171195;1.6178650939704;0;0;0;0;0;0;0;0;0;0;0;0
0;1.27705054349886;0;0;0;0;0;0;1.55025019204613;0;0;0;0;0;0;0;0;0;0;0;0
0;39.9299916670381;0;0;0;0;0;0;39.6274155460532;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.6905181908474;45.1332289453979;16.2664560676135;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.93296982140966;4.09754590071239;1.87839052601672;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.9639706361971;14.9051132578874;29.2088388033037;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.9261612132356;26.5863450798541;14.7890717683846;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.23557132439731;3.06501407059006;2.85217918195157;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.2030897603986;26.1657145119669;18.382987865454;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.8014175757697;40.8936839948187;29.2771408380786;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38805581338984;4.48510581066648;2.7883983145155;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26433298868235;1.55676489373897;2.45084113988795;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.012790790298;26.1152581117467;22.5920402605001
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6151545881009;5.40052909209103;11.3254773533924
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36083413120006;3.76910731494995;4.23973957715072
