0;0;0;0;0;18.8376390601224;23.8634007925103;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.00682368169832;3.28117912715176;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.64968864921762;2.79294366668971;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.971346084539;19.7258876782538;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.16586768209262;1.56241199445976;0;0;0;0;0;0;0;0;0;0;0;0
0;1.55766470837;0;0;0;0;0;0;1.67229928278353;0;0;0;0;0;0;0;0;0;0;0;0
0;42.9427905888901;0;0;0;0;0;0;39.090168401182;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.746189879319;45.7439807259416;15.693574364329;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.31460600400893;3.05140216314765;1.36272750019853;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.960200284363;15.1058335990155;27.926366797161;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.5910575127265;26.9985111948439;14.8214922519753;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.05601182431702;2.86818181228317;2.86461293755667;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.6938633545678;25.9377209673691;19.0602589130565;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.2765442477781;39.7923848130082;31.4675051147291;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26170130585598;4.25201853638182;2.96362588935832;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19985938286842;1.49847059277825;2.3201998138457;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4591610143024;31.0816056994988;25.5344182548585
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8726648029704;6.53742122849845;11.4913363101916
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99360393782251;2.92966589934895;3.17216644094274
