0;0;0;0;0;0;0;0;0;0;1.87729425431053;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.16237230497541;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.0663622333171;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.44512457738509;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.11133144871192;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.73579992679681;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.75902846160663;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.29549517779359;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.6897118949678;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94453347436275;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.29881817895727;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66445507997534;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0970942388926;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1685631968701;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20125054543775;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09741680208623;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.25743560923253;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.45531244375145;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.6785864037627;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1046208098835
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.7465418646797
39.4524286877252;43.1690348267041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.424717018209;0;35.4768222138446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.60747882096934;0;0;17.524118974962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.23364560423099;0;0;0;2.43169489897802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.73178592971;0;0;0;0;60.5232815793216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.8682756013926;0;0;0;0;0;53.8598059352763;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.02214966544291;0;0;0;0;0;0;1.9369196740919;0;0;0;0;0;0;0;0;0;0;0;0;0
19.6038660252989;0;0;0;0;0;0;0;58.3056285854672;0;0;0;0;0;0;0;0;0;0;0;0
27.159694922719;0;0;0;0;0;0;0;0;63.3960630746775;0;0;0;0;0;0;0;0;0;0;0
36.6758199984467;0;0;0;0;0;0;0;0;0;47.9699166567833;0;0;0;0;0;0;0;0;0;0
3.79365633502143;0;0;0;0;0;0;0;0;0;0;2.40902877751609;0;0;0;0;0;0;0;0;0
36.354945398593;0;0;0;0;0;0;0;0;0;0;0;41.039155360217;0;0;0;0;0;0;0;0
8.2625585632663;0;0;0;0;0;0;0;0;0;0;0;0;69.2331322063104;0;0;0;0;0;0;0
22.5048214015683;0;0;0;0;0;0;0;0;0;0;0;0;0;26.9310184981449;0;0;0;0;0;0
14.9873473470472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.065723581374;0;0;0;0;0
18.5152585866466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.6421941892302;0;0;0;0
22.9661687693251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.9494876159849;0;0;0
5.2204044272214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.6518309375326;0;0
2.42641267773404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47488761761147;0
2.64473258525374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61551877856546
0;1.39029880627693;1.2427582297323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;30.1619209562139;35.349453757117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.54785299910878;1.33032689183083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.4767388257092;29.8841062996975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.73913719124279;1.2848888323981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.6871833326581;21.5726062154114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.23857086706916;1.05619815950262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.9220507204095;8.39741656667174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.10033406202075;2.89206028327633;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.7883000423164;23.1979300964735;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.64861120443381;2.29406227008425;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.39160019129864;2.26381851200301;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.6857502722963;16.8252315257473;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.77801502678367;1.81838151007598;0;0;0;0;0;0;0;0;0;0;0;0
0;1.65288691849078;0;0;0;0;0;0;1.98808045328252;0;0;0;0;0;0;0;0;0;0;0;0
0;39.9799420668716;0;0;0;0;0;0;38.0902459125912;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.7139120427713;44.2793753143466;18.0519637271956;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.18286844559272;2.4378967259953;1.34686336960652;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.6509528210124;13.4577178493105;26.5508389361905;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.9577767853288;24.3320504063377;11.0696783777099;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.50414747205375;3.0698981917309;2.9968649031695;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.6606669910346;24.7110644525927;18.9370215018821;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3730795570953;3.4448056709247;3.27228805059825;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.5390105150768;37.8849154505722;39.7882522746508;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76952023995813;2.33268003086806;5.43469827206133;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.2526510733976;24.9774836106344;19.6009124815587
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3383911401916;7.73887458667991;13.6999369742249
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15887885094212;3.170257053976;3.33321730512326
