0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.47910469979587;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.0526162882776;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97322277934792;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.04932142188653;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.41034651793258;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.2970121403645;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23761756027757;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78307881679465;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13981012464699;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.4356724328158;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.16418437006975;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.5368710305449;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95566170271227
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.8429376105473
40.157863369946;42.976150947112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.050175776931;0;35.4609787794918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.56046948494036;0;0;17.3114680752533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.47454939443709;0;0;0;2.73651528383595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.4911101588077;0;0;0;0;61.4101835628216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.0383722179054;0;0;0;0;0;55.3044506536827;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.06496365876817;0;0;0;0;0;0;2.48001557655163;0;0;0;0;0;0;0;0;0;0;0;0;0
19.2731446136852;0;0;0;0;0;0;0;59.5648177761564;0;0;0;0;0;0;0;0;0;0;0;0
26.9032712631845;0;0;0;0;0;0;0;0;63.8669693655192;0;0;0;0;0;0;0;0;0;0;0
37.5904999456585;0;0;0;0;0;0;0;0;0;48.0364491250065;0;0;0;0;0;0;0;0;0;0
4.77871927780054;0;0;0;0;0;0;0;0;0;0;3.28212430178851;0;0;0;0;0;0;0;0;0
37.8025684338346;0;0;0;0;0;0;0;0;0;0;0;41.4450188366213;0;0;0;0;0;0;0;0
8.89119642557862;0;0;0;0;0;0;0;0;0;0;0;0;68.5196203873487;0;0;0;0;0;0;0
18.6380057263682;0;0;0;0;0;0;0;0;0;0;0;0;0;22.044914926158;0;0;0;0;0;0
13.2960570992896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.9309364131193;0;0;0;0;0
18.8071298611047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.8058446810702;0;0;0;0
22.6895217917956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.9073548422101;0;0;0
4.88934728449411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.2671960371176;0;0
2.56694934715912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5972500689737;0
2.6367357448688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.43692711139395
0;1.23452202465489;1.16125225318426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;29.3640336091869;33.5715673337246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.71674649783463;1.47864876884681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.2163066198637;27.9730717889987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.51721343190402;1.19814463886858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.7978336051888;20.7173630241173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.24769244728958;1.01879231561193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.4847127838113;8.24640916476763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.87274555183209;2.7717881670676;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.832485011222;22.6646914107853;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.0965934717336;3.09832601646313;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.29656536261129;1.61702918918471;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.8797842766491;18.4646797351624;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.12924049361949;1.34198262343598;0;0;0;0;0;0;0;0;0;0;0;0
0;1.36862389641153;0;0;0;0;0;0;1.69380134823048;0;0;0;0;0;0;0;0;0;0;0;0
0;38.7908297274815;0;0;0;0;0;0;39.7006978503247;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.6545893528807;44.7878597746095;15.2566025119027;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.12266041683155;2.584422469135;1.22699088825465;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.5106847047079;14.7463331849493;26.8314921914571;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.2229946185429;29.4981995599444;13.1112966492981;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.13984886491919;3.02265181552377;2.78950254215552;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.5143769479405;25.2928806565902;18.1699246664597;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.68781189916065;5.39131550042826;5.06964047921224;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.6627748381296;41.6789635796971;39.363275988879;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45110052282197;1.82787632255979;3.3354480142207;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6929418635874;25.1207482221625;21.1250786425969
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.0973937735627;7.18349426631313;12.6242726488184
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04518462059241;3.16291967859311;3.37148225589899
