0;0;0;0;0;0;0;0;0;0;0;0;0;6.41508263932475;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.78592079030508;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14377827693652;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.797754041195;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85998057383064;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.49041465088248;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.87272765255448;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.66800542399443;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.554262582968;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7449282304158;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09392139317433;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.48971275369612;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.92468083786734;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.4402143504043;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03290388556289
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.1705271367183
40.8913810916;41.4366686582265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.8220075732049;0;35.8197200675288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.96945707264653;0;0;12.1230845065194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.06518922950879;0;0;0;2.19791902257928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.5151508343041;0;0;0;0;61.9616770780475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.636720101911;0;0;0;0;0;54.4997721940616;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.11348769592617;0;0;0;0;0;0;2.34111488458337;0;0;0;0;0;0;0;0;0;0;0;0;0
17.7931880187576;0;0;0;0;0;0;0;58.4195728154636;0;0;0;0;0;0;0;0;0;0;0;0
27.4658170280022;0;0;0;0;0;0;0;0;63.7207556375464;0;0;0;0;0;0;0;0;0;0;0
37.6709630973708;0;0;0;0;0;0;0;0;0;46.544257123347;0;0;0;0;0;0;0;0;0;0
4.37731065619549;0;0;0;0;0;0;0;0;0;0;2.98566063901391;0;0;0;0;0;0;0;0;0
37.1755543132806;0;0;0;0;0;0;0;0;0;0;0;41.3945305319541;0;0;0;0;0;0;0;0
9.32197564440439;0;0;0;0;0;0;0;0;0;0;0;0;68.068409703348;0;0;0;0;0;0;0
20.5012531038681;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2098823924008;0;0;0;0;0;0
14.8176192404728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.5961451912904;0;0;0;0;0
16.9959726780415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.1612717655544;0;0;0;0
23.1573313798952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.951546944113;0;0;0
5.31009657189325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7578441329474;0;0
2.55613801724284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53836684157632;0
2.7954108969232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49735687872085
0;1.31845557794371;1.23906547266407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.3858591481244;39.4651568798247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.64353900846987;1.41415865745484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.2444264424438;28.5011138325624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.67443220810716;1.24050628687082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.4375535737026;19.523641278969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.20848064786743;1.00136997576554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.8323307368506;11.5458160354289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.37428142186515;2.51804734127718;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.5319838326168;14.6871987365559;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.51639589121621;1.73922801387727;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.86198862905027;4.29732576327784;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.4507769886573;18.2359161189189;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.35245934395733;1.62691713027829;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42009530132104;0;0;0;0;0;0;1.75515402956533;0;0;0;0;0;0;0;0;0;0;0;0
0;37.4851903318461;0;0;0;0;0;0;38.4235084535287;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.7915526607064;45.4120326958014;15.1246007390459;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.34609813763323;3.03195906143378;1.5280848138107;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.3131950240308;14.1241706883448;24.0410151084351;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.9651914528269;28.6493086229756;14.8502161759371;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.05104772782246;2.71074335679729;2.87193627017151;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.6837903555054;22.6281449811367;17.0999679103954;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.8877608314898;36.5162705408784;37.7950564640271;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.22574792927597;5.61146849254245;5.38221276698461;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46640942349877;1.99032769112866;4.0250497457984;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.2632760030211;25.5823825327631;20.2078581396367
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.797027940328;7.14688476689016;11.7058162085177
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1434216554395;3.36931590355881;3.63681223026593
