27.5381511600268;0;0;0;0;0;0;0;0;63.4084812827788;0;0;0;0;0;0;0;0;0;0;0
35.8528034581856;0;0;0;0;0;0;0;0;0;49.0725099156819;0;0;0;0;0;0;0;0;0;0
4.42607643759426;0;0;0;0;0;0;0;0;0;0;3.11392309869944;0;0;0;0;0;0;0;0;0
36.6596750557344;0;0;0;0;0;0;0;0;0;0;0;42.0440488940196;0;0;0;0;0;0;0;0
9.55420189599354;0;0;0;0;0;0;0;0;0;0;0;0;67.5236119352502;0;0;0;0;0;0;0
27.5933866980201;0;0;0;0;0;0;0;0;0;0;0;0;0;29.7713613793044;0;0;0;0;0;0
15.4703234724192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.0037169031506;0;0;0;0;0
18.0482281146267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.390053199911;0;0;0;0
21.1683451628599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.1935266244217;0;0;0
4.65998917605509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.0820928213853;0;0
2.83251534309421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8321633635065;0
2.79339605390218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83588700891431
0;1.2097390682525;1.09976193555253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;22.0493532959095;25.7671450595189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.68260071814028;1.40374660078063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.8254200378098;27.0973347231111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.93486501889382;1.36653659178669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.772093286256;21.3593192870949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.14071353523411;1.01958570829419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;8.47399778818946;7.12378365817589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.16503119383507;2.97704938629713;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.5584275191589;22.0380436579758;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.43176135359343;1.77487527507062;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.16591958893795;2.50859522101378;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.0309308054575;20.8589950673324;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.87303741519067;1.37807475624493;0;0;0;0;0;0;0;0;0;0;0;0
0;1.30301372327997;0;0;0;0;0;0;1.6432129829121;0;0;0;0;0;0;0;0;0;0;0;0
0;39.5208233840138;0;0;0;0;0;0;37.493947293159;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.7279571175552;44.3852941941657;16.9758137588742;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.05990329639026;2.38286510576053;1.35510126311047;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.4132794267509;12.7519665125007;24.3301727474491;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.2096873052118;25.1872579225393;12.0964521023314;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.30252756119665;2.92338338171595;2.93422583460943;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.1889605733755;25.721303794938;18.5013573820541;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.9511333939212;34.5141008955317;33.8643999229193;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90257976835305;3.74596840386184;3.06158689521669;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9380333889363;2.67370973340975;7.00735816019929;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3529972157436;27.3455508965295;22.7879846434579
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4452177735858;6.43640760456409;11.4305795434792
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10744968577633;2.99152613400421;3.35021037593407
