0;0;0;0;0;0;0;0;0;0;0;0;1.1169472435283;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.44197948481052;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.84364325688917;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31553676265982;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.010404689669;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77969472009776;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.91063727191205;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.36628405616797;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.44782916076297;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28659551583498;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.2979283254134;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17187306329885;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.50686749163736;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.88060175386504;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.3124360448693;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7379653465827
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.9219378682372
40.0165559911728;43.1105215773248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.9122612275344;0;37.7419467493622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.25446004160552;0;0;22.7955383960406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.74115270763241;0;0;0;5.87162142189912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.3981248770899;0;0;0;0;59.1293706010163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.668176689627;0;0;0;0;0;54.49369337667;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.965109530635067;0;0;0;0;0;0;1.73734908988347;0;0;0;0;0;0;0;0;0;0;0;0;0
19.0813728786625;0;0;0;0;0;0;0;57.6116239685977;0;0;0;0;0;0;0;0;0;0;0;0
25.5685715851224;0;0;0;0;0;0;0;0;64.1332839523065;0;0;0;0;0;0;0;0;0;0;0
38.1102188048471;0;0;0;0;0;0;0;0;0;45.9225212114141;0;0;0;0;0;0;0;0;0;0
3.02055117564562;0;0;0;0;0;0;0;0;0;0;1.58734481254225;0;0;0;0;0;0;0;0;0
37.105929500052;0;0;0;0;0;0;0;0;0;0;0;42.7556850119354;0;0;0;0;0;0;0;0
9.01544415077543;0;0;0;0;0;0;0;0;0;0;0;0;68.056626032476;0;0;0;0;0;0;0
21.5511218113722;0;0;0;0;0;0;0;0;0;0;0;0;0;24.8068362050737;0;0;0;0;0;0
18.4154857761286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.2019186429814;0;0;0;0;0
18.5882307280277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.0900437609685;0;0;0;0
15.3841266630947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.4266522983879;0;0;0
4.67924422691659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.4826812296625;0;0
2.50764452835712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53457739009925;0
2.79705661591273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80947091834077
0;1.34478097748685;1.26087431329107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.7582895574533;38.5829578125332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.64985954070355;1.46605753065172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.5592987370855;25.6729917165214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.74473770881261;1.28212244606704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.8623534247251;21.9519761259164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.08600960417475;0.982717311776926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;4.59846932650611;4.20335440245491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.20181704600748;3.03583518834501;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.7640604403949;22.2780892332337;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.55533659821825;2.10815268749859;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.34695271008515;3.91298865167579;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;16.8677037933977;15.9015865553891;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.57236760238185;1.78067910197702;0;0;0;0;0;0;0;0;0;0;0;0
0;1.19807739344871;0;0;0;0;0;0;1.63142401853307;0;0;0;0;0;0;0;0;0;0;0;0
0;36.8418770286054;0;0;0;0;0;0;38.8965764654343;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.7894549671184;43.704951596077;16.7208687105026;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16969934937526;2.79748814222961;1.54817154121961;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.6987938644095;14.4240675321393;26.4263615432241;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.7226674788437;27.630810000238;15.6315694221708;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.00492681189022;2.77143255895761;2.76386931904705;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.178198456124;21.1714978717483;15.8782811647463;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.0460484858307;38.9069061101635;30.8150523618211;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.97955008200073;5.15062854264426;3.383415869433;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25350218950909;1.44505298472063;2.08813644266138;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1287261562367;28.0275579307267;21.1128783881817
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.1599628341132;7.33423192585366;12.8021828525889
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.90827651161769;3.2021089751385;3.42670677370209
