0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.64018194870749;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4362159965964;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24381654128515;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33753447413196;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15358454942598;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.44878291960425;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.32394433483661;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.2924849996643;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06731502621156
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.1993669192241
39.2228069911024;43.9635401905304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.9298608983724;0;37.147856535735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.68681165482391;0;0;32.2133121241501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.00473902082321;0;0;0;2.1521724985818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.1454194329684;0;0;0;0;60.8547316560815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.9770533695476;0;0;0;0;0;54.7473426824077;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.966789705840343;0;0;0;0;0;0;1.6674135128879;0;0;0;0;0;0;0;0;0;0;0;0;0
18.2444673800933;0;0;0;0;0;0;0;58.9948561748066;0;0;0;0;0;0;0;0;0;0;0;0
28.1002246337384;0;0;0;0;0;0;0;0;62.7848991210256;0;0;0;0;0;0;0;0;0;0;0
35.5699405174842;0;0;0;0;0;0;0;0;0;49.2193835391637;0;0;0;0;0;0;0;0;0;0
4.40622724021766;0;0;0;0;0;0;0;0;0;0;3.29588114154369;0;0;0;0;0;0;0;0;0
36.8048118119872;0;0;0;0;0;0;0;0;0;0;0;41.5917316205195;0;0;0;0;0;0;0;0
8.64095217375778;0;0;0;0;0;0;0;0;0;0;0;0;68.6084117531235;0;0;0;0;0;0;0
26.4470715868076;0;0;0;0;0;0;0;0;0;0;0;0;0;28.4984844845404;0;0;0;0;0;0
14.7353552979682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.565426631198;0;0;0;0;0
17.201741672822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.3876964326583;0;0;0;0
22.8859555610017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.8499258249764;0;0;0
5.26277435128942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.441758061678;0;0
2.75927488678799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.77354735635922;0
2.68010794448967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3029876708382
0;1.34097473815799;1.24660119636044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;26.7725522547726;30.210751096721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.69707960247849;1.35923617068362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.6024969587223;25.9469452402696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.13230484982755;1.52534890474397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.2388752727612;19.2671356075373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.2762753751808;1.03518870048643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.0499662809059;8.78043778911884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.72603414298986;2.60242735380515;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.4548236627246;21.7525527352786;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.36985516534976;5.68190225041117;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.36457919565174;1.69872093598986;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.7972045366403;18.5011290470313;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.13266963066756;1.47367746768369;0;0;0;0;0;0;0;0;0;0;0;0
0;1.23258554207682;0;0;0;0;0;0;1.58622518769924;0;0;0;0;0;0;0;0;0;0;0;0
0;38.5683566392559;0;0;0;0;0;0;37.2163413681019;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.2919080119694;44.1859091150612;17.9112305569613;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.08710388887621;2.43214157365812;1.27609064656714;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.228425969677;13.1769235659476;25.3527294496656;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.3745186250333;27.8739962593977;14.1791236561194;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.89891560700393;2.8897504409544;2.807120002542;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.044714371659;22.5935223971454;17.785636140742;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.2261682750347;34.081081113627;38.014259031244;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33803599688274;4.76398212923859;4.22879746883074;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.608433221949;2.19013334513887;4.48534828789511;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8182200609695;26.8903515258745;23.2785557843283
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7799071475557;6.79008641737028;11.7362792307262
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14665786555337;3.27814002072355;3.68256434271042
