0;31.1305775329041;37.627838311984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.60938577310844;1.46056857025421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.163216734874;29.7393760764504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.45063365639161;1.2411888495971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.1321190177409;21.7358640126185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.21100639329479;0.975516580354171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.7381857518692;9.5658841841175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.90465215243215;2.77934995420078;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.7447923453796;22.2146260402332;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.52178638831488;4.50429174448842;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.21146142788084;2.04632451241947;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.1903215479705;18.093914243587;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.31885286731672;1.64365700865753;0;0;0;0;0;0;0;0;0;0;0;0
0;1.27102553740729;0;0;0;0;0;0;1.63621148317144;0;0;0;0;0;0;0;0;0;0;0;0
0;38.1826185014905;0;0;0;0;0;0;38.5498442846854;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;42.2518975817541;43.8691981687048;15.5574454437383;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.08909508258175;2.52855437376542;1.35506980170238;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.2951604445301;14.738487663868;28.7147092128631;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.5881788421738;31.2864623175673;15.6583990991704;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.74605098825679;2.76760257117794;2.85956176198571;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.6322094261668;22.5457197404028;17.0047950193656;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.6422853282969;35.3319989015108;36.2758843075935;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87695705178473;3.93612808159438;3.35744647665279;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76034326562582;2.49559954781547;5.83611992689517;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4078198892668;25.5606796816751;21.1698539066924
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4394390351525;6.46338854370355;12.5524120964097
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21722852391163;3.34839035183353;3.77988983088404
