2.65351650930892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66485901960732;0
2.53306990975206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09479131180781
0;1.25341503870391;1.15491021757299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;19.0655233759458;21.4742724685751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67234083104194;1.3253568832633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.8347012840962;26.8373774209004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.13649547959577;1.32854633633379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.6745974023637;19.6738351456856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.26023073134386;0.980950801259267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.0714142408563;7.739445318171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.87171915435985;2.77024509517582;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.824887436987;21.5935147634395;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.51406007195937;2.11614076900885;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.2927869691308;4.65641604730922;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;15.9834957963715;16.690708950692;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.10179039424943;1.65181431266109;0;0;0;0;0;0;0;0;0;0;0;0
0;1.37589985169171;0;0;0;0;0;0;1.67405728376812;0;0;0;0;0;0;0;0;0;0;0;0
0;41.8118636494834;0;0;0;0;0;0;38.660967685844;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;43.1680652001087;46.1626277654367;16.1881203603994;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.00917464276089;2.33682953784412;1.33202276630734;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.6660771258347;14.1981488901498;24.9919363524755;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.0671872404513;28.3342820165019;17.4799339193677;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.03853589668136;2.93477557081563;2.87455026143091;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.9789968363023;22.6822776752757;16.089955159235;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.6656419483903;38.4018259273251;25.9270726525867;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.85331853507199;5.72470453407717;3.73027927704516;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22077775353285;1.48838297800053;2.0778146184755;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3655271204846;27.5567046345686;23.0239087745017
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6733477299479;6.52030846808607;11.8888976725818
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12251057474516;3.26062433877089;3.67688721579672
