0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84138734029007;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.66911907582875;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38001457653939;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.5412805807394;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23207777785273;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08657064408061;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.21414878357003;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.41976450662768;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.17293140515168;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.9297173126301;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96547108550723
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.5026643246021
38.9969589104919;43.194545645057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.9079442701597;0;36.1366314443452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.73318656640819;0;0;10.4147115635141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.93577026030672;0;0;0;3.33752216774696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.1750159724299;0;0;0;0;60.6545344259655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.5241457137733;0;0;0;0;0;54.6129940272996;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.970040203225709;0;0;0;0;0;0;1.86901336724595;0;0;0;0;0;0;0;0;0;0;0;0;0
18.0681016462989;0;0;0;0;0;0;0;59.0230493519076;0;0;0;0;0;0;0;0;0;0;0;0
26.6545128458919;0;0;0;0;0;0;0;0;64.52226921878;0;0;0;0;0;0;0;0;0;0;0
38.579709879457;0;0;0;0;0;0;0;0;0;45.4992496761951;0;0;0;0;0;0;0;0;0;0
4.02545725087689;0;0;0;0;0;0;0;0;0;0;2.52424006094194;0;0;0;0;0;0;0;0;0
36.8168032294239;0;0;0;0;0;0;0;0;0;0;0;41.6267137516389;0;0;0;0;0;0;0;0
9.18646745068948;0;0;0;0;0;0;0;0;0;0;0;0;67.8372430580284;0;0;0;0;0;0;0
28.2519985028567;0;0;0;0;0;0;0;0;0;0;0;0;0;35.1848895403076;0;0;0;0;0;0
15.6575537068105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5066668340153;0;0;0;0;0
19.0185866325785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.6338875965306;0;0;0;0
22.1470455065985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.4861253370636;0;0;0
5.60056376751738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.7878632028797;0;0
2.66746065913966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67764765651743;0
2.50156761172716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26693968508165
0;1.19145248698595;1.17088689152859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.0347831299041;36.7303541591671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.54100715043686;1.3174955819894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.005384715877;31.4490497401985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.31041964670491;1.10371559455862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.5480478711732;20.7773519877874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.19802664617907;0.973222767973465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.9742120665092;9.04057277526669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.60523808179562;2.49419071190907;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.0942429817578;22.0414244763374;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.59352884758456;4.70482679825792;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.73286988493646;1.56269003082329;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.4517279391476;16.5334671496581;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.36774508233326;1.67450554218573;0;0;0;0;0;0;0;0;0;0;0;0
0;1.27375707881832;0;0;0;0;0;0;1.6730724793768;0;0;0;0;0;0;0;0;0;0;0;0
0;38.0617899258798;0;0;0;0;0;0;38.5658155775915;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.7141725347385;45.4639694233563;15.4322552321559;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.31040323176424;3.07288270756025;1.48009472806853;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.1044161484245;15.3967502774201;27.169454429812;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.3487876800974;24.9445881355177;14.704587010479;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.2236382026457;2.88650105692572;2.92079431899835;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.5919050702577;28.478878360076;20.4715231918838;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.2928544837169;35.0917563376597;35.3873374448204;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80323333833849;3.89500268979923;3.2518623947331;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75125538807119;2.85603905083632;7.8469908933149;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.444246294599;26.1979761807045;21.5647153855644
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.320330467459;7.12716273655517;13.9049184203396
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89914767261322;3.01037324040125;3.29689390867102
