0;1.43225017032019;1.40971679319544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.3373758481264;41.663157786418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.51930408585949;1.40123299170291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.141577362884;30.9081317726231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.46310372626423;1.14273611528625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.8188883750477;20.5015325106002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.23203349540957;1.00957603836633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;13.8246584949134;10.0049731647889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.85858604340954;2.80066265855697;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;13.8943393444913;19.0780812137208;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.96030654302789;5.43257229474932;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.42487851405788;1.66110534394998;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.1241645772792;18.7844222172017;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.27847957027323;1.59033883575374;0;0;0;0;0;0;0;0;0;0;0;0
0;1.29299661061292;0;0;0;0;0;0;1.76959520730175;0;0;0;0;0;0;0;0;0;0;0;0
0;38.0283743594025;0;0;0;0;0;0;38.815859851441;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.6751873116133;45.0358793454538;15.3517101732304;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.33024444648178;3.12688947236381;1.62643407509084;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.0216815541599;14.0394285650377;27.3638717916449;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.7864752003252;29.2349892456755;14.1498503542503;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.8439832550942;2.85505995913849;2.76415947717119;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.1944638692607;24.1060994809489;17.9105907396243;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.4281965118119;35.6884292079918;37.1025677198108;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19423602656389;4.30616916681876;3.84557561525383;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72367778459582;2.28039433053966;5.21862368627594;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3915966875138;26.3172173498019;19.9454866853063
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.6400357080663;8.37284330757362;14.641077328662
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18740441673822;3.2040212277918;3.44760828130221
