0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.37552108768701
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.759681258838
41.3929742948652;44.4387794723732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.0419044092415;0;37.8186874789625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.22801721259982;0;0;14.6830856611738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.93560202264366;0;0;0;3.44033128067731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.9544987874208;0;0;0;0;61.2297877534809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.3396744260526;0;0;0;0;0;55.3580072737192;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.01466780699224;0;0;0;0;0;0;1.78869036978278;0;0;0;0;0;0;0;0;0;0;0;0;0
19.1357456036233;0;0;0;0;0;0;0;60.7503748699327;0;0;0;0;0;0;0;0;0;0;0;0
27.5852763902041;0;0;0;0;0;0;0;0;65.7457976476822;0;0;0;0;0;0;0;0;0;0;0
37.37455053845;0;0;0;0;0;0;0;0;0;49.6722443068457;0;0;0;0;0;0;0;0;0;0
3.45891022810596;0;0;0;0;0;0;0;0;0;0;2.01647730167714;0;0;0;0;0;0;0;0;0
37.7165484275901;0;0;0;0;0;0;0;0;0;0;0;43.2131955234913;0;0;0;0;0;0;0;0
8.91593295041362;0;0;0;0;0;0;0;0;0;0;0;0;69.8852625927822;0;0;0;0;0;0;0
19.8546653767683;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5448492852738;0;0;0;0;0;0
14.2740520311321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.6724192622693;0;0;0;0;0
18.3238190907997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.2027764253601;0;0;0;0
24.2210534944954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.124919731942;0;0;0
4.93550983313325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.2421026812976;0;0
2.74261063351248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69503876535679;0
2.45260734099778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05063487765549
0;1.20354446461633;1.17070238271139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;29.1633069936206;34.0746859276172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.63689850085068;1.39804674414042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.9378806960265;28.2164460106256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.82636302279053;1.33566794555257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.5307152087081;21.7018328320081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.15263698016013;0.917172487589945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.4881123334296;8.53291183177744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.08507658247656;2.9023377047854;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.8984949210857;22.7724683569953;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.00599286707287;3.08026420525555;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.04860494666216;1.93337216949321;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.9107384944836;17.0995149782336;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.59667783668577;1.74195339235458;0;0;0;0;0;0;0;0;0;0;0;0
0;1.24866812373457;0;0;0;0;0;0;1.5286089322661;0;0;0;0;0;0;0;0;0;0;0;0
0;41.262530827251;0;0;0;0;0;0;39.0889089924325;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.6463524948482;46.6117216139572;15.9175966156699;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.21509372850913;2.65113070199641;1.31281117117029;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.5668300082881;13.5247136896611;26.4667260786889;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.2128300392371;25.0905921354586;12.9854255671436;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.20982970687179;3.07466320693025;2.98848312269157;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.7228298686077;25.3255143536823;18.8751640740136;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.1013656413625;38.3699836460259;39.430956283872;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.10184888746649;6.57337146935591;6.22501507482883;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52541557512805;1.98357880703517;3.88710637852587;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0036690407685;30.14314188835;26.2264586434176
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.385210083803;5.83804102100127;10.3336717661019
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16091783252601;3.3433656478124;3.67473643079382
