0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.29216673534329;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05705665264475;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.56736527008351;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.20256422219056;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.296025427699;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92053209127727
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.4353193792258
40.9454287704758;43.5162095707877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42.7529090346711;0;37.5288104055777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.22447364713504;0;0;13.5646256583553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.74447138896543;0;0;0;8.43584126253822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.773838624437;0;0;0;0;58.9492282083498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.7679058143512;0;0;0;0;0;55.0972156715129;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.971714776421094;0;0;0;0;0;0;1.75143599631753;0;0;0;0;0;0;0;0;0;0;0;0;0
18.3961904828312;0;0;0;0;0;0;0;57.8492442756525;0;0;0;0;0;0;0;0;0;0;0;0
28.2408697579715;0;0;0;0;0;0;0;0;62.5752779795982;0;0;0;0;0;0;0;0;0;0;0
37.455157536562;0;0;0;0;0;0;0;0;0;48.1874890324171;0;0;0;0;0;0;0;0;0;0
3.71567624736076;0;0;0;0;0;0;0;0;0;0;2.30958684157276;0;0;0;0;0;0;0;0;0
36.979442614632;0;0;0;0;0;0;0;0;0;0;0;42.3601816897518;0;0;0;0;0;0;0;0
9.65442401857714;0;0;0;0;0;0;0;0;0;0;0;0;68.0484634387843;0;0;0;0;0;0;0
17.5668485950481;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7029722679922;0;0;0;0;0;0
14.7721159417729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.5379515387483;0;0;0;0;0
21.4779560715199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.0005898447943;0;0;0;0
15.0014934187507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.2109389909731;0;0;0
5.96951347461587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7493432509735;0;0
2.55088566420143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53593321873024;0
2.75635366727613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71999245110436
0;1.2164954023588;1.15154991845532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.0695867290993;43.2883799436751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.66775149150554;1.48440288405197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.4461699589023;27.942443795771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.51816864925644;1.17065734254223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.8420307442094;21.1769306162922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0.99810537428415;0.955658110841358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.28019152793218;2.61469021136112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.80446724295441;2.85600398952864;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.1104576144655;22.3551913750108;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.53905458656403;2.15455529373027;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.40189723421659;2.83110775617572;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.0101752848556;17.2238539852561;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.53053987464797;1.76346691923742;0;0;0;0;0;0;0;0;0;0;0;0
0;1.29586061926449;0;0;0;0;0;0;1.75519836381944;0;0;0;0;0;0;0;0;0;0;0;0
0;36.755964533446;0;0;0;0;0;0;37.7879685531032;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.2231719960882;43.9217625931509;16.6530554434721;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;1.98055441357447;2.38412363399535;1.31798076227229;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.267477196087;13.0229734052494;26.3863966928813;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.0380268421427;30.588106244384;14.5441771025853;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.05491620531934;2.96695533431724;2.64600080488226;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.4762405910751;17.8968817092234;13.8869002244381;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.68147173235365;3.84412867407406;2.65917836806124;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.8837782701592;43.9960127344999;32.0235767043727;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27751302639447;1.49250362578508;2.24032346875832;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.2824934155036;28.1634050524812;22.5458721348999
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.5300074926289;7.94005042680408;12.4120395321985
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12554788402984;3.19015137972619;3.4286896784903
