0;0;1.76216203469233;1.41960959001358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.4330843148762;29.3965280697218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.60723858340914;1.19832115391723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.7269696792149;21.325631864014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.31629707982994;1.03666446874844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.900571239317;8.37723303067352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.65987768675631;2.6028681831205;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.6487980687377;21.8127550015962;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.13762580888512;3.43182853523024;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.92922521037448;2.27732368453983;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.7127100071538;18.3327932194173;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.52429525639131;1.86415948106815;0;0;0;0;0;0;0;0;0;0;0;0
0;1.34837785348727;0;0;0;0;0;0;1.62989209439214;0;0;0;0;0;0;0;0;0;0;0;0
0;39.7233739829115;0;0;0;0;0;0;37.7780976988795;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.6098760490908;45.3229868434192;17.1487569215468;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.31740306306837;3.01929173380833;1.46857023453509;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.6027769357179;14.419053216077;27.5388261908087;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;36.9088096367909;22.0525039861137;12.5167462489352;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.89043148414115;2.74518842734331;2.72977152701786;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.4502575140503;29.3250511238072;19.924973671596;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.0433552594429;38.5026925369126;27.3344992538055;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.19782175461862;4.95179462686209;3.22315845666528;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1595521509239;1.44586181722284;2.10636630455806;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5998139323518;28.691333042139;22.8779050105593
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.4533025443575;7.17274829235738;13.1431278812155
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93587054194671;2.90660335706272;2.95766224708956
