0;0;0;0;0;0;0;0;0;41.6716785106038;43.7800282248363;16.5905394854141;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.06251777417449;2.53668725963361;1.40153335852608;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.0664445568246;13.8842836554483;26.3053363913979;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.9495166214538;26.6832820667816;17.1025194822921;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.04629744033139;3.00052948985016;3.03849882662067;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.9488590597298;25.7540890464698;19.1203201643277;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.24323562737456;3.80972360895934;3.14017971735429;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.3529082302106;42.7344585794586;37.0783491015026;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23794615566916;1.62557890513546;2.78233611438089;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2324432128834;27.6382602884178;22.44845163172
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.255152215313;7.15193247357186;11.9910600147212
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11550899826777;3.28375716361766;3.56135470518356
