0;0;0;0;0;0;0;0;0;0;0;0;0;5.28504454472924;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.68996667222782;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33841147161524;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.4643435624642;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96339372469454;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.15342064499641;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.57652310720424;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.303172264784;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93435857624529;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35412285283673;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07426896372099;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.80761503828923;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.12020234395799;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.6583148339196;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14410067217659
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.5550281867869
40.8886928032136;45.0454232129137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.1680958126746;0;36.1844563740964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.60180756556843;0;0;16.5097505882119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.32731142327237;0;0;0;2.63799673087663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.6836183520456;0;0;0;0;60.9450812404644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.9166844189028;0;0;0;0;0;55.8014794338261;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.982798514560005;0;0;0;0;0;0;1.52955436116613;0;0;0;0;0;0;0;0;0;0;0;0;0
18.2749694423401;0;0;0;0;0;0;0;60.2607320803114;0;0;0;0;0;0;0;0;0;0;0;0
27.8344727645308;0;0;0;0;0;0;0;0;63.8258982097247;0;0;0;0;0;0;0;0;0;0;0
37.6941184979336;0;0;0;0;0;0;0;0;0;49.0868476935211;0;0;0;0;0;0;0;0;0;0
38.7040309094185;0;0;0;0;0;0;0;0;0;0;49.8246607591522;0;0;0;0;0;0;0;0;0
36.6720843385296;0;0;0;0;0;0;0;0;0;0;0;42.9943171988951;0;0;0;0;0;0;0;0
10.349488715623;0;0;0;0;0;0;0;0;0;0;0;0;66.9736835252368;0;0;0;0;0;0;0
11.631268870659;0;0;0;0;0;0;0;0;0;0;0;0;0;13.8877273680183;0;0;0;0;0;0
14.387888072733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.2211615860974;0;0;0;0;0
19.4847460730703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.4595468316713;0;0;0;0
23.7268871959484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.4511458200941;0;0;0
4.49738491705408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74.2575620937277;0;0
2.72393219456817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74435306494302;0
2.40713261593022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12055614563647
0;1.19654140090378;1.18722370005377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;32.2075831460603;36.9099951917414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65074369229123;1.41928738861211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.3473695541821;28.2769709992467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.79636351645582;1.38274412619913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.8002527926762;22.4099978487261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.18923196255476;1.02167315127071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.1922585437706;8.4786778109606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.11919362528013;2.9799774212887;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.485791728427;22.3597315635712;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.51259786815435;6.17495852571253;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.78051153994074;1.43386540702567;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;15.9879694459874;15.8178068719967;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.20334613354604;1.63428429158178;0;0;0;0;0;0;0;0;0;0;0;0
0;1.30604825565793;0;0;0;0;0;0;1.7158065439092;0;0;0;0;0;0;0;0;0;0;0;0
0;39.1582801319724;0;0;0;0;0;0;38.927003737002;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.083537571918;40.2571258411981;15.9550624375497;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.20681953246681;2.72662739021676;1.31117143342867;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.3400838538048;16.1702665795055;43.9688337180361;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.7442417820409;28.1285383804735;12.7029871275207;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.70764378533295;2.71203194766888;2.55545971109111;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.5108624720582;25.3618110996504;18.6342565169554;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.02021819761805;4.3020579159961;4.12445607497078;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.2952677718707;40.8213088324846;38.2686473956963;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54706323599832;2.51450101253524;5.09528425562408;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.37918862501;23.3155554968751;19.6784016029246
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1742844365028;8.47719438695927;14.1134045117804
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98157848066381;3.27403551543591;3.64841174436264
