0;0;0;0;9.51689971934463;6.94802338227263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.65377263021621;2.59902070244989;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.7278437199038;21.8391947970209;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.94013037811203;6.67465408288317;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.83529878269724;1.4589061250495;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.1416294036363;20.6433287634171;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.5757932825388;1.86850403670169;0;0;0;0;0;0;0;0;0;0;0;0
0;1.58363304998858;0;0;0;0;0;0;1.8659508176695;0;0;0;0;0;0;0;0;0;0;0;0
0;39.7706265115535;0;0;0;0;0;0;40.5812575920045;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;42.4605179827121;44.6916036993708;18.8367078730262;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.0267090923965;2.33759523552085;1.36106642131713;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;28.0596276136454;12.0822082725231;25.0729162317232;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.2306298166422;28.2497654075848;13.7237680638368;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.82480717148488;2.7932027533123;2.75121052388581;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.1195363357724;25.5098578481047;19.2935974481384;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.89082833083;40.2525439714375;38.1356662294276;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.16442205300808;6.73237128545873;6.29776997960195;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20997711317329;1.64789972695246;2.63620920178321;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3184148474927;30.3939228673683;25.2935587044642
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.9150442722598;5.43034788661937;9.68805342358022
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14278279091506;3.28576424555978;3.58795505641806
