36.8613595600489;0;33.4179445626988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.87149776319169;0;0;23.4710871321666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.31697801777505;0;0;0;2.65794535076906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5282894402849;0;0;0;0;60.7001481424865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.9640882223516;0;0;0;0;0;54.5922589671405;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.1035304869101;0;0;0;0;0;0;2.38594324088661;0;0;0;0;0;0;0;0;0;0;0;0;0
19.7795828826961;0;0;0;0;0;0;0;57.9536214432545;0;0;0;0;0;0;0;0;0;0;0;0
29.3375383593664;0;0;0;0;0;0;0;0;61.3422612751046;0;0;0;0;0;0;0;0;0;0;0
37.9518129944568;0;0;0;0;0;0;0;0;0;46.2987501275095;0;0;0;0;0;0;0;0;0;0
4.10116752319224;0;0;0;0;0;0;0;0;0;0;2.77741867779843;0;0;0;0;0;0;0;0;0
36.1628396518751;0;0;0;0;0;0;0;0;0;0;0;42.8862517598207;0;0;0;0;0;0;0;0
8.74758954441715;0;0;0;0;0;0;0;0;0;0;0;0;66.8824178442482;0;0;0;0;0;0;0
15.0335127271226;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9689938662631;0;0;0;0;0;0
12.7788837459307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.0910729194123;0;0;0;0;0
18.5801663975422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8809080186322;0;0;0;0
24.2884089523592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9294849564452;0;0;0
5.66631281476752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.9085286369974;0;0
2.68018603811976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7038694096883;0
2.85352389328285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65485867519874
0;1.22464444802903;1.09404226685482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;21.114347720509;22.9032887139068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.59887823915664;1.27372067264202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;52.7445836590186;27.2217813219878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.78368441813571;1.26993403116227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.763005825481;19.285181348547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.33981249826216;0.952455606982537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.5906218125434;8.11051646074925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.57324854015115;2.28840037670998;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.7115835479813;21.130005197194;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.59715489047476;1.75016551951986;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;8.65210076118745;4.87156383850073;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.1434268421372;18.6209414066746;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.40727085002152;1.71459962648015;0;0;0;0;0;0;0;0;0;0;0;0
0;1.26784264254902;0;0;0;0;0;0;1.613704016274;0;0;0;0;0;0;0;0;0;0;0;0
0;41.5257395534909;0;0;0;0;0;0;38.3437851026762;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.0867034788276;45.2458066752558;16.454204308126;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.46445263388993;3.27661531029051;1.74686527921507;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.3943370192742;14.1667729384852;28.214250861208;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.7504383345395;31.6689584183902;14.1086291658472;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.26394289475755;2.91252857894109;2.72678161569536;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.9301530298302;19.214690280286;14.7631661989457;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.6492520132947;4.99799353602166;4.93123336339864;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.7073168897745;38.590906744476;40.2363648096221;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47448585572863;1.94082861493608;3.68831710121228;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8153880593499;26.3118915659055;22.4670061818561
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1646513172147;5.89797689684864;10.6969439228125
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98074368664718;3.19286750238794;3.6541224738314
