0;0;0;0;0;0;0;0;0;0;0;0;0;6.22137603516141;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.76995947930003;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14106934307826;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.3764097720912;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73624923167315;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.22955422967762;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.41757583757405;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.376200324575;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20188677497954;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.14608990026752;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22250707853288;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.23990697175357;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.18003423359459;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.451980885131;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09549134295875
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.7184479481617
40.1298197226795;44.3991515478963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.8120285104161;0;37.7588615262907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.40388179031795;0;0;14.798836014741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.83601924551122;0;0;0;3.55859775765854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.2567766297219;0;0;0;0;61.8866982779179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.3731054923102;0;0;0;0;0;54.8124141632794;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.84929045093502;0;0;0;0;0;0;54.7744966173791;0;0;0;0;0;0;0;0;0;0;0;0;0
21.1418230641111;0;0;0;0;0;0;0;59.0554854041283;0;0;0;0;0;0;0;0;0;0;0;0
27.9577741450857;0;0;0;0;0;0;0;0;64.3050284784211;0;0;0;0;0;0;0;0;0;0;0
37.9850246605158;0;0;0;0;0;0;0;0;0;48.0697761242334;0;0;0;0;0;0;0;0;0;0
4.57147032542673;0;0;0;0;0;0;0;0;0;0;3.32498758301451;0;0;0;0;0;0;0;0;0
38.801736237818;0;0;0;0;0;0;0;0;0;0;0;41.7258432625511;0;0;0;0;0;0;0;0
8.41979231590863;0;0;0;0;0;0;0;0;0;0;0;0;68.7185735127269;0;0;0;0;0;0;0
19.8587834716558;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6595834517488;0;0;0;0;0;0
17.7667085079006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.3839054205857;0;0;0;0;0
17.9605455675416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.7043981858305;0;0;0;0
16.6490266161247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.6007860700983;0;0;0
5.50684805606215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.9758562181688;0;0
2.61264309199228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55585933337716;0
2.54029041230489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32680805090291
0;1.22972180584084;1.12584210614271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;23.2013061353393;26.8482480356819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.71636396377969;1.4458172812028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.3583353843125;29.081935624638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.63808102689359;1.23994992474234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.3522192232602;20.5503726192787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.24085768278019;0.995365072377267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.2613077452973;9.32824096232783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.83910357425093;2.8256822698927;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.6811615032635;20.6724091683552;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.50391113864625;1.71556612139403;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.96571425992663;2.9070412610656;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.6877164792636;20.2669028509685;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.0705814777254;1.56618628396862;0;0;0;0;0;0;0;0;0;0;0;0
0;1.36680945526391;0;0;0;0;0;0;1.88209208644399;0;0;0;0;0;0;0;0;0;0;0;0
0;40.5937163653047;0;0;0;0;0;0;39.7908673611227;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.0631030707104;45.6026947141342;16.3017024995104;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.11776710676009;2.52019624599157;1.27338925587969;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.2449283130588;13.2868646351151;25.4197044843482;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.9656297161339;25.1050326878523;13.1554732179813;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.005740110248;2.83565086287951;2.83030653215463;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.3557081261509;25.7867289918098;20.3886031987135;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.7563477816299;36.3944758485117;30.2186057489554;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1284703272159;3.99910153856315;2.80772202191857;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.30383887941357;1.53607298222844;2.5803138603561;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6298490880846;28.6536125839324;23.040009959387
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3707505021734;7.69917865265917;13.9460883848455
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06473249301064;3.28352899952166;3.40390288273275
