0;0;0;0;0;0;0;0;0;0;0;2.05231267328797;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.4661748743318;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.63279439571153;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.02958421075703;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.72142197799539;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.77741364926482;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.27581724122401;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.2961434452922;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98466504611237;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.78681161871912;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60807055830815;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.79843820098086;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15268379179067;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34118383974148;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12225815617724;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.57616475457116;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.45250918775558;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.7387220779972;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.53468129432427
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.1511466254997
40.9903145760241;43.436231357863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.3771655507276;0;37.8098488919514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.54650160789833;0;0;27.8119628847793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.1729516879139;0;0;0;2.3161089040208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.9730429200905;0;0;0;0;61.6390108441723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.2761403219718;0;0;0;0;0;55.0117299418254;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.972616030154875;0;0;0;0;0;0;1.55637701011456;0;0;0;0;0;0;0;0;0;0;0;0;0
19.6019865626891;0;0;0;0;0;0;0;59.4272174604132;0;0;0;0;0;0;0;0;0;0;0;0
27.7230333261073;0;0;0;0;0;0;0;0;64.1633457560145;0;0;0;0;0;0;0;0;0;0;0
36.6576457292197;0;0;0;0;0;0;0;0;0;49.1092697984158;0;0;0;0;0;0;0;0;0;0
4.68115469379215;0;0;0;0;0;0;0;0;0;0;3.49923660098817;0;0;0;0;0;0;0;0;0
36.7285915044915;0;0;0;0;0;0;0;0;0;0;0;42.751041986483;0;0;0;0;0;0;0;0
8.70337400848041;0;0;0;0;0;0;0;0;0;0;0;0;69.6645733011888;0;0;0;0;0;0;0
17.4981365570338;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6268356685795;0;0;0;0;0;0
13.4002665316085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.2127739443831;0;0;0;0;0
19.5028780686642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.8833810897285;0;0;0;0
24.0286024596993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.5510967019074;0;0;0
5.52683265932542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.4376157414516;0;0
2.78004052901666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75395121766282;0
2.33406850941562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88350970567977
0;1.19709043097484;1.12828881117334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;24.869866646999;29.5500836662833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.6481157239986;1.39746961938882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.1746260482036;27.103271908593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.66319386860258;1.15409899110908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.7051492891844;20.028023800986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.1758864779569;0.935468049524868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.7339622642509;7.45990995125704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.73581813683882;2.71270384563825;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.7742327753573;21.0804501696112;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.97532479911165;6.83255992708589;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.58351555978295;1.35219308315145;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.6243756036746;19.6718433677766;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.11187506295172;1.55895608962697;0;0;0;0;0;0;0;0;0;0;0;0
0;1.39429940886567;0;0;0;0;0;0;1.82199451946133;0;0;0;0;0;0;0;0;0;0;0;0
0;41.8003376701224;0;0;0;0;0;0;38.4228009194914;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;42.3855455228506;45.0993412197876;16.3278059487538;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.21139770315305;2.61269143255895;1.26594165726268;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.9759763897693;13.4447955742579;25.1643298069848;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.1630585974221;23.3885639310191;11.993499204296;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.83501556239958;2.87183507931256;2.84005150693423;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.7964961476198;25.505239747811;19.5897457567657;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.80784181792228;4.20446867591696;3.97143841149623;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1884737679043;39.4533492191014;39.7671621461497;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6604058047323;2.18807176769266;4.7480204066058;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4118155411141;27.1207210048086;22.5218998272722
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4916933063654;6.39522615666289;12.2362965367988
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0296441253628;3.10221119250815;3.32382893074023
