0;0;0;0;12.3900161311455;9.41414326455607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.7441086511622;2.7523366024019;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.800289272958;22.3712291227067;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.25485576029145;3.48900213046942;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.11120226975818;2.00210736331569;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;16.3961615459335;15.527581753202;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.30646772115533;1.55539674998443;0;0;0;0;0;0;0;0;0;0;0;0
0;1.5580563793061;0;0;0;0;0;0;1.89918581736222;0;0;0;0;0;0;0;0;0;0;0;0
0;39.81907525307;0;0;0;0;0;0;39.2092693351879;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.7929842565995;45.9643322663046;16.0623592459866;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.5951351086917;3.54507570434582;1.58222338584032;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.541808825952;14.9604540819016;28.9627739059145;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;44.5480851268104;31.4101608458652;14.7680756299123;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.08578331206238;2.92298773701897;2.88888963987638;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.2839520481298;16.4537937244264;11.9637475758231;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.4816167383281;34.0622601880349;36.4246838076485;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35450722154236;4.20712930796287;3.58112225686119;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75214510143025;2.50927072906177;6.43696716107038;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3007372285858;26.3842138114722;21.5601363843061
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.353755032379;8.00936253269995;14.243961179329
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.034250698741;3.01558461497856;3.50119942515618
