0;0;1.63115315031332;1.42557374495259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.3059400400695;28.4046951370516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.76713704363385;1.35239344271394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.9536985535467;22.0865044682929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.18900038787228;0.956719087847228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.0077262412165;6.4529725898883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.3635336976768;2.4366090138411;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.384516626097;19.1397023831107;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.55914269675031;1.90559243854725;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.5849519510448;4.49872729549723;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.1491863717257;17.24649963997;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.24113735288749;1.53558013530202;0;0;0;0;0;0;0;0;0;0;0;0
0;1.45080211487429;0;0;0;0;0;0;1.72415904281801;0;0;0;0;0;0;0;0;0;0;0;0
0;41.5196099098499;0;0;0;0;0;0;39.0884769092546;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.4546588633393;45.2344927788132;15.8937857925082;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16459900257264;2.7379264037393;1.42205786562004;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.1921506361447;13.2803046401675;26.6032816825182;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.7033724978917;27.5240378212934;14.6022396316009;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.21799373574627;3.04277084307682;2.93485540903853;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.6453492946044;25.2484479535577;19.416723632511;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.0299809408423;38.8977785911455;27.2948918942987;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.49182890230301;5.39858020377878;3.46092474630665;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33183171566577;1.5066324338623;2.15358887091278;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.6829107714701;27.8584932338263;25.7499114969466
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6258833803033;5.0686077685608;9.34487211554274
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2578879858212;3.27947593911178;3.63359631262003
