40.1603462173895;42.609363275715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.9346714600486;0;33.2715907553523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.76248397472792;0;0;10.7803205370506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.13853284010476;0;0;0;2.42455391450233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.7014793696884;0;0;0;0;61.0985379497799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.5580348944943;0;0;0;0;0;55.4592661717036;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.972991409808066;0;0;0;0;0;0;1.55670363423131;0;0;0;0;0;0;0;0;0;0;0;0;0
18.2797610078649;0;0;0;0;0;0;0;57.916824070647;0;0;0;0;0;0;0;0;0;0;0;0
28.8599897911339;0;0;0;0;0;0;0;0;62.6153229409022;0;0;0;0;0;0;0;0;0;0;0
37.7045889534268;0;0;0;0;0;0;0;0;0;48.6199092780238;0;0;0;0;0;0;0;0;0;0
4.64280935593026;0;0;0;0;0;0;0;0;0;0;3.58968135651417;0;0;0;0;0;0;0;0;0
37.7293516360303;0;0;0;0;0;0;0;0;0;0;0;41.5346287677226;0;0;0;0;0;0;0;0
9.56822659981934;0;0;0;0;0;0;0;0;0;0;0;0;68.209532924038;0;0;0;0;0;0;0
27.7042007934963;0;0;0;0;0;0;0;0;0;0;0;0;0;32.9866297992765;0;0;0;0;0;0
15.8629759163906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.6380533495755;0;0;0;0;0
17.5087643773885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.6849963516555;0;0;0;0
22.9837159507153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.5644270476702;0;0;0
5.55628128330054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.4997634127359;0;0
2.63772389059704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55255731655673;0
2.4460931988826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15614722568326
0;1.27112303328344;1.18398154995522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.423312903704;42.0491978491743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.54139138117034;1.32967429239422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.2238895448666;31.5876727567084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.35706567834325;1.21080581063016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.2214422006751;20.5007851946624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.18413052980331;1.02328465641267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.8662341376209;9.23085155434346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.65808554930079;2.6530688027618;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.0995673799234;19.9804603495501;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.83851821404099;5.76207188222523;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.46184498668222;1.63243348586194;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.2923634211055;16.7177383499126;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.34506584684447;1.67885451087588;0;0;0;0;0;0;0;0;0;0;0;0
0;1.33922010024417;0;0;0;0;0;0;1.65576191506608;0;0;0;0;0;0;0;0;0;0;0;0
0;37.9903966234047;0;0;0;0;0;0;37.516103379221;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.6352107548799;45.130263450576;15.4397380020334;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.03092956540161;2.41393269128724;1.33126917199182;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.0190905368805;13.2720502078391;25.9947421117198;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.4851498566338;27.0824159115433;14.2150089822285;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.0608219299189;2.8428050274512;2.84024799912942;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.7160922854236;26.065545915491;19.0347252363343;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.5483161131885;33.7351694133129;36.7366891185712;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81630858854047;3.76285151803555;3.41330834901793;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8668522559586;2.62415985583076;6.78428432222844;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.2604532020848;26.3698060120311;19.1890242889523
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.1713505117285;9.72720632388623;16.4922353217091
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07668880217125;3.09196307973763;3.43868000466307
