0;0;0;0;0;0;0;0;0;0;0;63.8346055232269;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.60680260825943;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.11496896289573;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;5.92692683348864;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.72495878429529;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2945777039267;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.6738201517904;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.90519757821365;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97672841824776;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.46739488643948;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1352931846806;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.41942736461405;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72953883843107;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11028754089445;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.89337685364785;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.1880238208366;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.4774612372677;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85285652190991
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.919612431746
39.914700866259;43.2312086988161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.6437139971964;0;37.0921340547619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.46001854643921;0;0;22.9871616936401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.70750129566309;0;0;0;6.02169926842334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.3063679075626;0;0;0;0;59.0241175111725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.0347057632177;0;0;0;0;0;55.1891037474767;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.01900760700299;0;0;0;0;0;0;2.20903208637599;0;0;0;0;0;0;0;0;0;0;0;0;0
20.0469850877678;0;0;0;0;0;0;0;58.9999782228113;0;0;0;0;0;0;0;0;0;0;0;0
27.6218517197819;0;0;0;0;0;0;0;0;63.3397206942221;0;0;0;0;0;0;0;0;0;0;0
37.5237109834043;0;0;0;0;0;0;0;0;0;48.2424819767571;0;0;0;0;0;0;0;0;0;0
4.95743909205732;0;0;0;0;0;0;0;0;0;0;3.60178555240686;0;0;0;0;0;0;0;0;0
38.5622311373913;0;0;0;0;0;0;0;0;0;0;0;40.7774585073685;0;0;0;0;0;0;0;0
9.35264027336427;0;0;0;0;0;0;0;0;0;0;0;0;68.3669969918697;0;0;0;0;0;0;0
22.8233470530237;0;0;0;0;0;0;0;0;0;0;0;0;0;24.5048998096901;0;0;0;0;0;0
14.9443770298862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.806308904293;0;0;0;0;0
17.8130013541392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.0450258383351;0;0;0;0
22.6614702133339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.3845901158592;0;0;0
4.75688877627541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.2421267530138;0;0
2.54501480296689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64294272167968;0
2.65782950947725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52828860762463
0;1.13578531047318;1.09236375105053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;19.165532401042;22.6584398295587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.72911942126459;1.41739422286672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.8328070511831;27.7156138427519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.66035448544196;1.29810515275719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.8888633091386;21.1088826869024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.0455545170665;0.879408578921502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.51639472492763;3.45337898886061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.23802337954136;2.97979724030397;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;19.5095700173173;21.8101382918809;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.74244606204126;2.26469293100326;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.85113624528316;3.09979754489904;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.5464913636236;18.3833940938641;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.41805390512779;1.71750968066432;0;0;0;0;0;0;0;0;0;0;0;0
0;1.6564395300777;0;0;0;0;0;0;1.98639800370911;0;0;0;0;0;0;0;0;0;0;0;0
0;42.067418188091;0;0;0;0;0;0;38.5615931720967;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.4192288492989;44.7641993690234;15.8451169888311;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.22189371472531;2.57960911443277;1.33351733919989;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.3041350805244;13.7903436938195;27.0206544143897;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.6796863639645;28.6929896449833;13.7559560027723;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.12485582797349;2.96478710670253;2.84732795513932;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.3675756807847;24.5586354489028;18.2003068885889;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.3304591130473;35.7745503771816;38.2291379546581;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17517725206985;4.43147177411345;3.96023108151984;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98765603960486;2.42142453253295;6.54199025967707;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4916908739268;25.5978261995327;20.7918050988435
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.9552924002232;8.46823079636785;14.2061746524969
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9717988982817;3.02382102400858;3.33388612802719
