3.41110021877894;0;0;0;2.58522686771426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.7502993595769;0;0;0;0;60.2979011929074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.4490847766339;0;0;0;0;0;54.5789734612043;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.946974121582409;0;0;0;0;0;0;1.68171089642481;0;0;0;0;0;0;0;0;0;0;0;0;0
18.968778706202;0;0;0;0;0;0;0;57.8905612352602;0;0;0;0;0;0;0;0;0;0;0;0
27.80919493375;0;0;0;0;0;0;0;0;62.3905173229388;0;0;0;0;0;0;0;0;0;0;0
37.0511811614634;0;0;0;0;0;0;0;0;0;47.9161764781581;0;0;0;0;0;0;0;0;0;0
4.16381272720872;0;0;0;0;0;0;0;0;0;0;3.00071577458408;0;0;0;0;0;0;0;0;0
37.5366864848991;0;0;0;0;0;0;0;0;0;0;0;41.6265872647051;0;0;0;0;0;0;0;0
9.03569615563601;0;0;0;0;0;0;0;0;0;0;0;0;67.2860936560517;0;0;0;0;0;0;0
22.0947473049029;0;0;0;0;0;0;0;0;0;0;0;0;0;25.5027004644923;0;0;0;0;0;0
13.5757357835232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.1858955672688;0;0;0;0;0
19.7874677020497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.8490122373364;0;0;0;0
22.0385769716818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.9582110686842;0;0;0
5.38183503476617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.3635554219264;0;0
2.57918883475527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52858878501545;0
2.66504427865841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24259287859839
0;1.1753914754772;1.1138711660891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;22.1815540307644;25.7258190103759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.69411066428808;1.33851953557288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.6866959102425;28.2863278171386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.92084444388796;1.39094818297265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;51.4439475869651;20.2342010707417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.18252736426138;0.977657732554374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;9.18958308660743;6.8697676412746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.20691061558778;3.12417064020017;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.6321671723487;21.0566333292323;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.19834179577742;3.61537800493197;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.34542377540591;2.87025793363895;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.5529996452415;19.9160667581765;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.2261205913804;1.61490564632724;0;0;0;0;0;0;0;0;0;0;0;0
0;1.50686725703637;0;0;0;0;0;0;1.79129627894218;0;0;0;0;0;0;0;0;0;0;0;0
0;40.4632215836034;0;0;0;0;0;0;36.6225831935732;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.4345625414707;43.7489938441999;17.5858153272965;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.05056964302283;2.51436599176935;1.3430706794186;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.1476926859599;13.3946804226609;26.5064761661166;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.2738363606717;30.9253312239183;12.945170605903;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.89043017099628;2.66076770541708;2.55929918980254;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.9922455679471;19.4685287124202;14.2906707187195;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85277745178259;4.50371739020892;4.04408443486449;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.1559484465296;40.0820462858194;37.8814849920919;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34758108234431;1.93716617099844;3.68879876438533;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3059188246992;28.8841081048151;23.5563711565102
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0055489545622;7.03641056012271;12.0690748421511
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10749456646189;3.4414889362923;3.66534404123443
