0;0;0;0;0;0;0;2.34079380775599;1.64078714063235;0;0;0;0;0;0;0;0;0;0;0;0
0;1.22350991289454;0;0;0;0;0;0;1.60794096393992;0;0;0;0;0;0;0;0;0;0;0;0
0;40.2910291411776;0;0;0;0;0;0;36.9866825128418;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.0958148758561;43.3529118901425;15.6926312637646;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.16624457772765;2.9167963141511;1.48718417185822;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.2841368977786;14.8664746534588;27.9426615699361;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.4321107387623;31.3389111344623;15.2042722327442;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.04275975684146;2.8528000416661;2.88261734222824;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.4752515052605;19.8513139317444;16.3316986396133;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.4942742408133;38.4093010744558;26.8059169675545;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.65281086836502;4.56133963091545;2.85463339493255;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.30425534591539;1.52038161509654;2.50213471212877;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.7852126905056;29.2727819014754;23.7138104536706
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7986230448945;6.89488502444501;10.8177369417321
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94868338285624;2.98052007098668;3.27098574075436
