9.93500901750749;0;0;0;0;0;0;0;0;0;0;0;0;68.1843882927524;0;0;0;0;0;0;0
19.4154546498251;0;0;0;0;0;0;0;0;0;0;0;0;0;22.993755746858;0;0;0;0;0;0
14.6066031239196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.8027303977267;0;0;0;0;0
18.3755767962243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7641449119257;0;0;0;0
23.0100793516399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.8201216492606;0;0;0
5.53452123174801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.991335740033;0;0
2.75095589618241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.77278586274655;0
2.90760311390644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8476701352345
0;1.3082522920779;1.15454124181609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;19.3609102833038;23.4338667695662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.64397532526782;1.43276892530756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.5229639056855;28.7290784715877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.9796204645359;1.30440571114872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.014611939022;19.4364575605599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.25626597438481;1.00724309439389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.9704956610346;8.97727514738296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.40785470283773;2.22036646339486;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.6012094902206;19.4926708966243;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.94278699321156;3.21675096009209;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.39519962113274;3.1435287359629;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.3814505485388;20.3767995932027;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.58726401897658;1.88900457404124;0;0;0;0;0;0;0;0;0;0;0;0
0;1.40890842836677;0;0;0;0;0;0;1.90055126607893;0;0;0;0;0;0;0;0;0;0;0;0
0;42.0948298267854;0;0;0;0;0;0;36.6851200641925;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.4081226364996;46.4387748289824;15.5844221485255;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.33397916817615;2.91518102699951;1.40166723990704;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.7798352582555;14.4661458406565;26.5016445590092;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.724201178709;29.4717963401503;12.9061855006469;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.94444182051106;2.82242684565677;2.61762462610159;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.7099785706312;24.6317904871822;17.106378176642;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.8288429116982;35.8738296527544;38.0166720970473;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91751352481425;4.08156746019864;3.57688396061412;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94983982772135;2.71999696229166;6.7987090005422;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8497940399027;27.2615310917573;24.276299358306
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3279557724171;6.43137252649245;11.7545364344618
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11713262392088;3.31372373099758;3.59091774886173
