0;0;0;0;0;15.9079925148124;22.0076673969739;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.50540639232984;4.34134300822293;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.23392730812735;1.54397394779479;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.2761652213586;20.6701077181392;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.1570613021693;1.59092786732402;0;0;0;0;0;0;0;0;0;0;0;0
0;1.33761091088069;0;0;0;0;0;0;1.61577259425329;0;0;0;0;0;0;0;0;0;0;0;0
0;38.622039771137;0;0;0;0;0;0;37.5417419227826;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;43.2215484123549;44.9001603405544;16.4237882516667;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.05664087856303;2.39934327065778;1.22279161129234;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.5809471079688;13.7134650027213;25.7569075520253;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;44.0353230479466;31.8971538596484;14.8368477177604;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.83141988980498;2.7553137024689;2.74582111516981;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.3273819946273;20.601592856387;15.7187889978256;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.2283535644171;37.8369524818053;37.6365281030071;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.67183135073063;6.68987235919506;5.90322164799508;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31472217663334;1.63691438554806;2.85124140574513;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0079929026202;27.5166584521268;21.3942253494292
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.5409609656264;7.87736507804782;13.9086735929973
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08785347382871;3.00420034823286;3.3447847443247
