28.4800007021667;0;0;0;0;0;0;0;0;63.5183163853105;0;0;0;0;0;0;0;0;0;0;0
38.5580904003151;0;0;0;0;0;0;0;0;0;47.8328464939037;0;0;0;0;0;0;0;0;0;0
4.6327353387608;0;0;0;0;0;0;0;0;0;0;3.13027855060479;0;0;0;0;0;0;0;0;0
36.2609296405106;0;0;0;0;0;0;0;0;0;0;0;43.3439198961895;0;0;0;0;0;0;0;0
8.6765012737838;0;0;0;0;0;0;0;0;0;0;0;0;68.6211193352112;0;0;0;0;0;0;0
21.6431212094288;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8989233651608;0;0;0;0;0;0
15.6157332487933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.1890413086528;0;0;0;0;0
17.9602390357534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.9882561998531;0;0;0;0
22.6699885425247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.3695854350075;0;0;0
4.96902728888031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.8777840136486;0;0
2.5237052081768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41991154489571;0
2.37062855542481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89669290406814
0;1.26099021784267;1.30551292663176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;36.3125427614286;42.3215224307008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.63373204255877;1.46867124453864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.725197901031;27.2912252490695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.78096806822265;1.4572138452209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.1025409870122;22.5862186780255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.10627765243851;1.01270624252195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;8.77129529893906;7.39141967931595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.86756349017932;2.91382197202569;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;14.3053335346284;20.1501130022486;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.9931756045689;3.25855196538309;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.60675204920849;2.25814180131333;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.0491348440962;16.7989445422896;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.42299323233362;1.65360106500911;0;0;0;0;0;0;0;0;0;0;0;0
0;1.34811714090251;0;0;0;0;0;0;1.66163236016361;0;0;0;0;0;0;0;0;0;0;0;0
0;38.2094989701341;0;0;0;0;0;0;37.5872148983873;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.4189958273124;44.9461184149745;16.7495704371315;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.13361486659199;2.45025534119037;1.44596690317348;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.5435711786408;15.3453011801099;28.0449877770524;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.2855335899243;24.9610561342771;11.2096947232572;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.91090166985896;2.8162722954551;2.86243636512917;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.8872272048544;27.8132007210901;21.217556958988;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.1919281265176;36.0722489327102;37.8393454884357;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.00854987871004;5.5270112800024;4.78275097311683;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39866543614095;1.71252217647223;3.20023600359848;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1628239680342;28.0626902627934;21.53763184459
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.7790194180227;7.47344095731413;13.4378669249643
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1023405783393;3.35241160876449;3.56328596191026
