0;0;0;0;0;0;0;0;0;0;0;0;0;1.79710082189267;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4283732811769;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.0665233861587;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2646811882345;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10446680842343;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.46739297562063;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.9267880674564;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24575339636774;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.22283290303387;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09402270642644;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.6015093591867;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.0974731909938;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.3305498561502;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66743332900188
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.6285599642724
40.2613933165384;43.4323385317628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.70748250644;0;35.5254151282293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.29122015441873;0;0;16.4551247531547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.10330034514476;0;0;0;2.39567316496125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.2373938328516;0;0;0;0;61.435346130064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.5807023937803;0;0;0;0;0;54.7645332860403;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.8603107503936;0;0;0;0;0;0;54.7573321531172;0;0;0;0;0;0;0;0;0;0;0;0;0
21.911613464396;0;0;0;0;0;0;0;57.1365277950023;0;0;0;0;0;0;0;0;0;0;0;0
25.6622626536676;0;0;0;0;0;0;0;0;64.9923464747753;0;0;0;0;0;0;0;0;0;0;0
39.3260665240844;0;0;0;0;0;0;0;0;0;45.8285740805463;0;0;0;0;0;0;0;0;0;0
4.07490377671331;0;0;0;0;0;0;0;0;0;0;2.79526788157786;0;0;0;0;0;0;0;0;0
36.6877261178051;0;0;0;0;0;0;0;0;0;0;0;42.201057441116;0;0;0;0;0;0;0;0
8.52828716775321;0;0;0;0;0;0;0;0;0;0;0;0;69.8546807667713;0;0;0;0;0;0;0
19.474224840266;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8010597008822;0;0;0;0;0;0
14.1208410557642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.1663302676737;0;0;0;0;0
22.145269413886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.6973412136449;0;0;0;0
16.8033476998378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.415268688067;0;0;0
5.20792142672787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.4883218101659;0;0
2.69472917260784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68187834496509;0
2.33419529161788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82393351549172
0;1.30222353619227;1.20998929350803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.455056375152;39.640702048814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.58148176586523;1.38086455525777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.2812045494302;28.538994009885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.74870956723555;1.32101653723493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.2869525880356;21.1683632258677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.29650071882446;0.923658487748194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.0194100732522;8.5015342536568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.00041602521462;2.76373463422688;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.9559904880935;19.9646317193224;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.58642290610011;1.97345825735175;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.04183568931368;2.46841089204981;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.5483344039739;21.4591668662255;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.23592305174588;1.73876538059501;0;0;0;0;0;0;0;0;0;0;0;0
0;1.3798283748461;0;0;0;0;0;0;1.7322487452457;0;0;0;0;0;0;0;0;0;0;0;0
0;39.0669026509604;0;0;0;0;0;0;39.0567418748849;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.4843580520261;46.850075190214;15.9987604552983;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.52499581638601;3.59177698908786;1.68965697800972;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.3448180918232;13.7806606738408;26.8059857472988;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.2497368890096;28.8065214930002;14.4041774839575;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.15003255899367;2.829204973876;2.71960654181964;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.0199402113069;22.4198372445663;16.4438294879087;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2470972743448;3.90247373566513;2.86816916863164;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.6516715142775;45.1427346742054;34.069509586802;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12004821471925;1.53411518530748;2.37892614039432;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1776237288513;28.8403292663831;25.3308292841499
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.0678722724759;5.83765804888277;10.1770002489153
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12183734827125;3.13280853181703;3.53051760678661
