37.0358364537099;0;0;0;0;0;0;0;0;0;47.5736335204476;0;0;0;0;0;0;0;0;0;0
4.72035895487411;0;0;0;0;0;0;0;0;0;0;3.37453416441913;0;0;0;0;0;0;0;0;0
37.8605610067809;0;0;0;0;0;0;0;0;0;0;0;41.6331400128161;0;0;0;0;0;0;0;0
9.67991141105954;0;0;0;0;0;0;0;0;0;0;0;0;68.5925866559691;0;0;0;0;0;0;0
15.1005320043968;0;0;0;0;0;0;0;0;0;0;0;0;0;18.973581093772;0;0;0;0;0;0
12.9838389800317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.2140080826542;0;0;0;0;0
19.212572375798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.8115680868744;0;0;0;0
23.9907673610509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.2887074569072;0;0;0
5.61593976082724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.7872797237868;0;0
2.50589164104117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55338569516428;0
2.66286997217697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.57567704759666
0;1.10623356497486;1.13892448260069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;27.9407848582916;32.6925503227128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.662470556771;1.36525633853484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.4458258840127;25.7566155629576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.74305957279452;1.30735319950618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;52.6745718943024;21.3815301246048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.00152456842948;1.00421713738175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;4.11131590786936;3.65315150649077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.30386746081279;3.16091919714214;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.7630281299439;22.2923092015956;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.69690198013165;2.40826085344602;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.97715944836419;3.74507961809397;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.2715450172368;18.2960625332092;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.31180492326644;1.76440311711121;0;0;0;0;0;0;0;0;0;0;0;0
0;1.2673303092647;0;0;0;0;0;0;1.5821459732361;0;0;0;0;0;0;0;0;0;0;0;0
0;39.5542828526169;0;0;0;0;0;0;37.8157063708546;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.2207614682579;44.6177385911493;14.1532194207201;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.07059725694299;2.60438163121216;1.31047247309282;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.561658466695;12.9488021644382;26.0766329383155;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.1111246584075;25.1413077112221;12.1483026876591;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.28263286163633;3.03526570734522;2.90165077181461;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.0629564093211;28.6292835729146;20.7890752006394;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.00189998019911;4.53209657485089;4.46928230769276;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3543602810024;38.7515979276959;40.306637754799;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62992464617589;2.18742397064548;4.59081687617;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8450439163116;29.1792806715587;23.032836517026
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8180543935147;6.7118077849657;11.7446471848629
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1015592479314;3.15789425102216;3.55709704416314
