0.922865106385196;0;0;0;0;0;0;1.51472622787801;0;0;0;0;0;0;0;0;0;0;0;0;0
18.6145282132797;0;0;0;0;0;0;0;59.871294513964;0;0;0;0;0;0;0;0;0;0;0;0
28.4507391464071;0;0;0;0;0;0;0;0;63.8932284327498;0;0;0;0;0;0;0;0;0;0;0
36.6401893332154;0;0;0;0;0;0;0;0;0;48.0132253880074;0;0;0;0;0;0;0;0;0;0
4.07538568987716;0;0;0;0;0;0;0;0;0;0;2.85271206922576;0;0;0;0;0;0;0;0;0
37.8517165462493;0;0;0;0;0;0;0;0;0;0;0;41.970699754176;0;0;0;0;0;0;0;0
11.152038285241;0;0;0;0;0;0;0;0;0;0;0;0;68.5170470384618;0;0;0;0;0;0;0
13.8689143266312;0;0;0;0;0;0;0;0;0;0;0;0;0;16.4252400190802;0;0;0;0;0;0
13.8927931758754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.0629548587578;0;0;0;0;0
19.5723391221375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.5895057327066;0;0;0;0
21.1604459805577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.1313289924421;0;0;0
5.03188405003524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.3148409384964;0;0
2.5456492155157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62239179749667;0
2.78814830078419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49934258778566
0;1.36664008454825;1.23822161242516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.2903537870072;40.2824335958171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.63716179525258;1.39237889520622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.6276198471736;24.976723431479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.53786140892961;1.21314598740921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.2317145266252;20.179948273747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.25833350947867;1.01467311953826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.6404410542863;8.01588397748691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.9261524452344;2.93438608062315;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;19.476645985315;25.0547752257534;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.60181449353335;4.94217008610191;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.30383125903837;1.63786978149249;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;21.3827302561137;18.7805832924354;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.42597952083123;1.67646746636987;0;0;0;0;0;0;0;0;0;0;0;0
0;1.08702835461798;0;0;0;0;0;0;1.4731060914465;0;0;0;0;0;0;0;0;0;0;0;0
0;40.0583979540167;0;0;0;0;0;0;37.1660540253184;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.4568639117095;44.9746095910975;15.5923001220703;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.07508671807176;2.45962191545024;1.29386102068835;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.197700277872;13.6972996081387;26.9601581671787;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.4901488763205;26.7440405536058;11.6886128275164;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.23752239150947;3.11155242017808;2.90475684149018;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.0372290548157;30.7655314369943;21.7548116886199;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.58347427844915;3.84552639681355;3.33225092520258;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.9403916271835;43.2984614891191;37.8463124322689;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2302500706248;1.57131195035928;2.65639523364052;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8416034683414;29.0057768093175;25.1170600086199
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.0498628050403;6.63220480985697;11.6406414400738
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1549707366996;3.33917206993393;3.68292409561748
