0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.03503337524101;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.62198534515508;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.98205986623991;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25234346745413;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.24492837507693;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09508704670743;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.40195885418427;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.25123607958719;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.2919741731892;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83580117343279
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.8932879748405
41.4175390592469;41.5999231021015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.4770302777074;0;38.4180082073517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.35128207722225;0;0;14.3711699229733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.43160820931544;0;0;0;2.39562020392345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.1294634275956;0;0;0;0;61.9952301957881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.4988343916621;0;0;0;0;0;57.2709152122423;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.957342009548697;0;0;0;0;0;0;1.56384607176448;0;0;0;0;0;0;0;0;0;0;0;0;0
18.9631242936446;0;0;0;0;0;0;0;59.5269698245866;0;0;0;0;0;0;0;0;0;0;0;0
28.2237810862809;0;0;0;0;0;0;0;0;63.9943787642089;0;0;0;0;0;0;0;0;0;0;0
37.5971071260914;0;0;0;0;0;0;0;0;0;48.155098362762;0;0;0;0;0;0;0;0;0;0
5.218669718376;0;0;0;0;0;0;0;0;0;0;3.90992399242464;0;0;0;0;0;0;0;0;0
37.1010869008102;0;0;0;0;0;0;0;0;0;0;0;43.4721721352256;0;0;0;0;0;0;0;0
8.96265319310735;0;0;0;0;0;0;0;0;0;0;0;0;69.3603166779472;0;0;0;0;0;0;0
27.7272342387586;0;0;0;0;0;0;0;0;0;0;0;0;0;31.1311259247373;0;0;0;0;0;0
20.3476834858038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.2602049576524;0;0;0;0;0
18.7598339455465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.5320674294768;0;0;0;0
15.774765628888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.6579389594945;0;0;0
5.332212099435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.2957153934568;0;0
2.75178416525198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66684537025968;0
2.77618594912566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71834300284388
0;1.39929080998734;1.23902151242506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.3356284245318;30.8805777338347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.59870590371729;1.43135531759978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.7052173823651;31.4105302132998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.48801788400566;1.17322033611511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;57.2077598943695;21.1742136276801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.41565988476281;1.07313915411494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.3525493158956;11.0161971035199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.566492125744;2.48409963692809;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.7350324385564;16.497640139372;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.50443107407553;4.59608319143631;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.02805303181917;1.631824998515;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.627744555415;19.3632832239621;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.12523582978076;1.42686422168618;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42372559393819;0;0;0;0;0;0;1.82065096100852;0;0;0;0;0;0;0;0;0;0;0;0
0;40.1055277510162;0;0;0;0;0;0;37.8980024198791;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;42.8796396132584;45.3671514661727;14.1236688964735;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.09471532787994;2.51796451219798;1.34722542853876;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.0358227071894;14.5845228178374;25.4310307711427;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.5439589601145;29.0195816147996;14.1295674752919;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.82657774422943;2.69416231652369;2.84023741671818;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.8759234954437;21.1146743537945;16.2908268529645;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.8971169337976;36.5509079787796;29.901198817279;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.24571316191098;4.70629937254366;3.23218753905534;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37146883723024;1.38455402584307;2.36834940162163;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1525064308361;28.62235519188;21.7385866914997
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.6627928976251;7.69102162382117;12.813329754786
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04346410423711;3.26772599205199;3.46942770283087
