0;0;0;0;0;0;0;0;0;0;4.04352979482708;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;1.82193964168212;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;1.9998234166892;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;63.3487147569095;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.45705896959768;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.22609102768933;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.31557224119167;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.75376480427609;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33323599332509;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.2287645792812;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00854855385075;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.24720772572318;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44330921160328;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.075937018995;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22216569576306;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39819748082183;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19241298733591;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.84577719794269;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.42282578649254;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.5818861097472;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03322542310753
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.5074060720276
40.7022146519005;44.4799376429788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42.4100811920285;0;37.2221998897482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.18085342311472;0;0;25.0819070399785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.63551161490566;0;0;0;3.20666971982746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.5501869523895;0;0;0;0;61.6576021551068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.2751880817076;0;0;0;0;0;56.9215421013734;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.88137410342719;0;0;0;0;0;0;1.4477842574551;0;0;0;0;0;0;0;0;0;0;0;0;0
19.5371609445606;0;0;0;0;0;0;0;59.9333753025016;0;0;0;0;0;0;0;0;0;0;0;0
27.960592473275;0;0;0;0;0;0;0;0;65.3784592932793;0;0;0;0;0;0;0;0;0;0;0
38.3181002832921;0;0;0;0;0;0;0;0;0;48.6056926003852;0;0;0;0;0;0;0;0;0;0
4.51909234950394;0;0;0;0;0;0;0;0;0;0;3.10861696716949;0;0;0;0;0;0;0;0;0
37.9085797732158;0;0;0;0;0;0;0;0;0;0;0;42.7384595655498;0;0;0;0;0;0;0;0
8.99291080901896;0;0;0;0;0;0;0;0;0;0;0;0;70.4000970390309;0;0;0;0;0;0;0
13.9662370279707;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8575270433167;0;0;0;0;0;0
14.367007364681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.8814544525493;0;0;0;0;0
19.0038389651755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.3467008978097;0;0;0;0
23.8243677284479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.7869067477714;0;0;0
5.35896550666047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.6298476171147;0;0
2.62392714027455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52185691300756;0
2.55691176852289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25732969555859
0;1.21223856039293;1.16687096613894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;27.0774516448855;30.4102038643756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.74059279967185;1.3492320763594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;50.357140600011;27.8078954769326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.81592099188529;1.22017848817131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.1346480889025;21.2596962311527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.14296604270598;0.968223628607368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;8.54623270037503;6.68473677650662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.24904475708034;2.4320844796535;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;19.3689349528393;24.5288284727499;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.633392369524;4.94976842523605;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.93663239739563;1.82729930025195;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.3353231202126;18.5065773072742;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.27387514173867;1.69761409660456;0;0;0;0;0;0;0;0;0;0;0;0
0;1.44588667662321;0;0;0;0;0;0;1.7762172182939;0;0;0;0;0;0;0;0;0;0;0;0
0;42.4812913535971;0;0;0;0;0;0;37.8612832598827;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.9092374649333;45.9866266435396;17.1884012589633;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.22765195117864;2.97045531470748;1.58674197473527;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.259025074922;14.8723767511729;28.7304966398389;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.3251012472209;25.1090818193808;13.0103415753096;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.86619111750169;2.77597456362218;2.71337022429954;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.4380693208964;28.501277576707;20.8050060079149;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.5988896318679;38.0941393937393;41.092356923002;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2270689586126;5.66499989951865;5.1950071173842;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40792319358606;2.04308002549587;3.77802120851704;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5715877499837;29.4239121776317;24.1305690876836
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1454717933031;6.21070078769454;11.5058230341525
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09704711885785;3.25221357977253;3.5562915559283
