0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93286898886006;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.86559562331966;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50717547473196;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.6899513479537;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28952575764262;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96084088688993;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08368156203912;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.78063998927984;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.17360448915495;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.4784479908159;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48314728377814
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.804430582991
41.6143734952669;42.1696064787769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41.7845687033353;0;38.8501590075266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.40688036017169;0;0;16.5334924379292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.29640045406923;0;0;0;2.46638710174788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.340443768937;0;0;0;0;62.4242960047662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.522210137186;0;0;0;0;0;55.8707967838663;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.05398691654309;0;0;0;0;0;0;2.12894337951835;0;0;0;0;0;0;0;0;0;0;0;0;0
18.1450021404703;0;0;0;0;0;0;0;60.6596696632583;0;0;0;0;0;0;0;0;0;0;0;0
28.502936797057;0;0;0;0;0;0;0;0;64.7077101455375;0;0;0;0;0;0;0;0;0;0;0
37.0928300732901;0;0;0;0;0;0;0;0;0;48.9643298292567;0;0;0;0;0;0;0;0;0;0
3.33652066704073;0;0;0;0;0;0;0;0;0;0;1.97009421140127;0;0;0;0;0;0;0;0;0
37.6961561732463;0;0;0;0;0;0;0;0;0;0;0;41.3115117582739;0;0;0;0;0;0;0;0
8.7720472078891;0;0;0;0;0;0;0;0;0;0;0;0;70.2930762624528;0;0;0;0;0;0;0
13.6752675868905;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6742141249071;0;0;0;0;0;0
14.0135778990511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.5541320436224;0;0;0;0;0
19.5251832425239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.720515477406;0;0;0;0
23.9482216955838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.8977357741493;0;0;0
5.74832300608012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73.1498815849874;0;0
2.61705993004313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58837259853968;0
2.41653422716796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97993716937587
0;1.24996429597967;1.14442133609049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;26.1380351505387;28.7227813864834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.56250834488343;1.39425336367194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.3943917508904;29.6457574001799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.59647464216156;1.21204837041428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;55.1795386944037;20.5245687372299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.21053863227401;0.856124720526043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;11.8601760325524;8.26021975427438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.74037322755253;2.48666589976372;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.6779745834044;22.4753583840871;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.59556430344812;2.09174096590787;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.87175313872205;3.21241413627997;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;15.2944136971951;15.556081040153;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.41929346109131;1.640628812777;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42628431508261;0;0;0;0;0;0;1.84040767487478;0;0;0;0;0;0;0;0;0;0;0;0
0;40.7826403021917;0;0;0;0;0;0;38.9865008012;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;42.4503855378763;45.0545380304595;16.1602566220383;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.03060798133646;2.51432808817746;1.31485511743578;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.024975186376;13.8233888813125;27.7341646354005;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.6128201739952;25.308188646358;12.8377063605785;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.07295664818989;2.98665576574921;2.96653453327103;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.8329999321703;29.7852868818005;22.1248845436383;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.8319174142417;36.3904488728122;38.9321238847961;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26289229050272;4.33111489437773;4.03193026391282;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71617819888072;2.44758619123398;5.51344023476803;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.4097255160893;25.1049677518599;19.2303344176767
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1822762690773;8.60393534972037;14.7903551344648
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10534294604287;3.24506895834009;3.51139736050964
