0;0;0;0;0;0;0;0;0;0;0;1.84937876563116;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;62.4296234408693;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.48190122186775;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.14098103073587;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.3348019788673;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.76480162461751;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34120857184839;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.8117976524958;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11676847447283;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.38475309596792;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.58478202824199;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1417945824349;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43024183340434;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83672379747645;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11813780291776;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.0778175065419;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.67190604953294;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.4787450546304;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16481206908541
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.9327795973499
40.1940140424211;43.5472979976892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.9865970009983;0;37.1287968863795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.2248581491558;0;0;25.9241286951536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.16677400637474;0;0;0;2.37503417641852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.6392195468935;0;0;0;0;62.3038106057191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.9845836906595;0;0;0;0;0;55.1005513080838;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.972586844743559;0;0;0;0;0;0;1.75639092297858;0;0;0;0;0;0;0;0;0;0;0;0;0
19.2459157916723;0;0;0;0;0;0;0;59.4607096968176;0;0;0;0;0;0;0;0;0;0;0;0
28.0340867426125;0;0;0;0;0;0;0;0;62.5479075219427;0;0;0;0;0;0;0;0;0;0;0
36.4813574473095;0;0;0;0;0;0;0;0;0;47.2445075508572;0;0;0;0;0;0;0;0;0;0
4.68039448974491;0;0;0;0;0;0;0;0;0;0;3.61804649544013;0;0;0;0;0;0;0;0;0
36.2961088696548;0;0;0;0;0;0;0;0;0;0;0;42.013432243931;0;0;0;0;0;0;0;0
8.95086955250476;0;0;0;0;0;0;0;0;0;0;0;0;68.4664028556769;0;0;0;0;0;0;0
21.6268012610326;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4585418862464;0;0;0;0;0;0
13.524709872586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.2989471497472;0;0;0;0;0
19.8887556180995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.2158738296914;0;0;0;0
24.769203814696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.2568921653836;0;0;0
5.41011575237348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.7308644358301;0;0
2.60064382358222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55511680527496;0
2.59738396425034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27274888028108
0;1.23548723533852;1.15599228360812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;21.7413994805275;23.9473674408182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.72844120929739;1.39413568817765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.2228984840738;28.1523658911487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.05385608411626;1.38924840980722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.8690980361401;19.6216255574502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.23881827273915;0.995996893578169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.6716369079712;9.55583550066305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.69098822128601;2.61750006448639;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.435363692667;20.0638718816842;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.43304477234301;4.13376678090315;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.09922608592161;1.42950531404536;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.0421110374248;17.9365998638389;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.52593597570741;1.67411446376505;0;0;0;0;0;0;0;0;0;0;0;0
0;1.31099929910252;0;0;0;0;0;0;1.65838605570968;0;0;0;0;0;0;0;0;0;0;0;0
0;41.2983537989144;0;0;0;0;0;0;38.3741746599826;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.1616229518101;43.1194247441234;15.7347894028301;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.25593636877249;2.78075482766552;1.51837809182866;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.1611532910688;13.4572452178152;25.8548202438611;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.2761857171463;29.3675727647682;15.6861347142069;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.22550395129147;2.8040410439517;2.73679792205826;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.6418199395499;20.4695776239057;15.0411929426619;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.01087592413433;4.46082338943945;4.34202866236645;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.3935097360587;40.6110558563887;39.1629543517316;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49841442478254;2.00444799244264;3.88325154035077;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5070251791964;25.3538951863224;19.0535501927104
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.4184308202203;8.5904536926315;15.8789100634579
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09359313703596;3.36431283136584;3.49047505669693
