0;0;0;0;0;0;0;18.8426249572546;17.7105238211266;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.62671066503106;1.74567768931809;0;0;0;0;0;0;0;0;0;0;0;0
0;1.38401399129783;0;0;0;0;0;0;1.51848575642007;0;0;0;0;0;0;0;0;0;0;0;0
0;40.7537440196127;0;0;0;0;0;0;37.2243797903822;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.587050627564;45.7057217904879;17.5138206726051;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.33152402526896;2.94502648910124;1.30260025996325;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.7948577646194;14.1641116488325;25.9581893255231;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.8656378192026;26.7450330070025;15.6332737602868;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.84375477280397;2.71569320994566;2.71164553238615;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.4533328584658;23.8011537034118;17.3747609002765;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.4367899325768;39.3937176826589;27.4109300031296;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.44932858233828;5.3694201867957;3.53018731420438;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.30020538985099;1.44234221855071;2.07958819606226;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1902603884486;25.1494823192571;21.6874239317256
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.9797943090397;6.9066778165243;12.2181193666952
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14370115501238;3.25513005437269;3.69965152587087
