13.8929292602629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.7053159366777;0;0;0;0;0
19.3585292414381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.4846917840386;0;0;0;0
20.011835581855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.216169168812;0;0;0
5.45457471652867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.5466163160868;0;0
2.6765595656394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68862777432302;0
2.33253976692637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83557819457541
0;1.3169834288128;1.24270548387779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;24.0483786859452;27.7584686917735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65720989831199;1.42025673635628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.0353110824848;26.3116034044623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.93053431083942;1.40241316833756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;53.8125064217176;21.4469867080256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.130310441876;0.931479323847317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.2619678457274;6.93062918617865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.61316422726448;2.6998110350523;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.7518828669831;22.0723902471976;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.95527405590123;5.34494868276444;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.38478532564152;1.549561608845;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.7037707129277;17.6299554833905;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.24392300176724;1.68037496197722;0;0;0;0;0;0;0;0;0;0;0;0
0;1.49649992408668;0;0;0;0;0;0;1.83077892415497;0;0;0;0;0;0;0;0;0;0;0;0
0;41.2753557880808;0;0;0;0;0;0;38.5791126284918;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.8045754410513;46.0551129307723;16.8354873663978;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.73710908167881;3.65073252598157;1.62184875296439;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.5099404314599;14.3043359555521;27.2251189837449;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.0835408996107;25.3290674866795;12.2857087899733;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.0487906737658;2.95232714328732;2.92732628976062;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.6218794503726;28.2246579508041;20.8231821734038;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.93585187324319;4.22800517786628;3.37447320887763;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.9483404078829;41.8501723594002;37.3017962965657;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16924056289954;1.59696418048499;2.47430409265758;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.7963674823434;23.4180572544515;18.9828063462316
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.1415218068231;7.77045985825641;14.8745401063184
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05011345770252;3.17751092665163;3.46669981894791
