0;0;0;0;0;0;0;0;0;0;0;0;1.25238886073628;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.77421915406306;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.70873417583962;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2707623571854;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.8617505919058;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75279818297488;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.31503513775706;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3740564854607;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.44565532904662;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.23816972757944;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.29317590240637;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08194269319997;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.6962450572509;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.15485071726685;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.0094529172368;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95020956939157
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.0936255383686
42.2077499168332;43.3637023951057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.0184531352836;0;35.9400410094314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.12875918262889;0;0;21.3058890402688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.18814957450163;0;0;0;5.45528720795455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.4426641802654;0;0;0;0;62.2188793764449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.4247054031761;0;0;0;0;0;55.6041656195347;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.90336840257551;0;0;0;0;0;0;1.50817859945863;0;0;0;0;0;0;0;0;0;0;0;0;0
18.5063033648524;0;0;0;0;0;0;0;60.1315374929572;0;0;0;0;0;0;0;0;0;0;0;0
27.7524242735453;0;0;0;0;0;0;0;0;63.5456465876234;0;0;0;0;0;0;0;0;0;0;0
38.0272359358983;0;0;0;0;0;0;0;0;0;47.1843440259955;0;0;0;0;0;0;0;0;0;0
3.96632959676574;0;0;0;0;0;0;0;0;0;0;2.48443434154643;0;0;0;0;0;0;0;0;0
38.7330610137997;0;0;0;0;0;0;0;0;0;0;0;41.0758292982149;0;0;0;0;0;0;0;0
9.33023943494477;0;0;0;0;0;0;0;0;0;0;0;0;70.061243879793;0;0;0;0;0;0;0
14.742047698135;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3385466266346;0;0;0;0;0;0
16.0705164738338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.7418026790784;0;0;0;0;0
19.6149519451286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.9243584965557;0;0;0;0
20.023470151741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.3402540542683;0;0;0
4.65592128404915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72.3859022247467;0;0
2.76499042462045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.79580658677002;0
2.59255506963253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3749333413313
0;1.28753900869233;1.18218352204694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;31.9453829782261;32.9375697340247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.65645484684575;1.3378231022147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.0933236036725;26.8622006617967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.11021237747968;1.57343359563752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.7184683270948;22.8090355299464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.11526805728236;0.853406807599818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.04979012903183;1.52431729524705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.30125385101749;2.36364275166393;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;20.7479674486905;25.1703862032931;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.51478022866282;5.92904484134992;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.67872946890644;1.29338791311979;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.0132177243817;17.9729419004327;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.35084216586012;1.71031410903864;0;0;0;0;0;0;0;0;0;0;0;0
0;1.42020435426157;0;0;0;0;0;0;1.60877887720283;0;0;0;0;0;0;0;0;0;0;0;0
0;39.0087136708318;0;0;0;0;0;0;39.5779482922094;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.6816461869626;44.8314056797645;15.8019064815009;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.37198940436117;2.95636766710184;1.59817208795483;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.5807404106573;15.3280314938775;28.1989713635682;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.8277289104828;26.4062284814751;15.1913345250267;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.03572085399509;2.91007837154949;2.87556054767753;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.052353938785;28.2307243030699;20.1783915276032;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.27011366137111;4.95164707887786;3.99239382167363;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.7222583779316;41.702613619778;36.291506363199;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33326256722294;1.49011683766899;2.22823833815719;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5675144385892;28.2485935798094;24.1035283142317
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2913123753616;6.53285150018758;12.9318373299301
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12747622594628;3.09836067912275;3.6100713468937
