0;0;0;0;0;0;0;1.97982538246201;1.51845005280917;0;0;0;0;0;0;0;0;0;0;0;0
0;1.19046534191041;0;0;0;0;0;0;1.6569070927478;0;0;0;0;0;0;0;0;0;0;0;0
0;39.0344550416704;0;0;0;0;0;0;38.7994445094105;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.8586718484266;43.9951026984187;17.160951723158;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.32814480487221;2.95939364780403;1.49091332514686;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;32.595930232399;13.3582904582173;28.7175566339376;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.1827991156657;24.6827158771198;12.7633794753589;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.13956906981263;2.89673179220646;2.73878912236896;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.926694084396;25.1314691034911;17.2240074431764;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.00660227305428;4.64298953537025;4.44706674241549;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3420868463106;40.2242505448819;41.0498566912862;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4720198470715;2.30037448168868;4.77681932485225;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2380444410018;30.579504586898;25.57898939928
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8781923877453;5.24477625194415;8.59212480524625
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24742057986939;3.27098315736396;3.50234272867806
