3.62539322119904;0;0;29.8056540399099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.3302788165856;0;0;0;7.97029479428452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.3443596589536;0;0;0;0;63.4823969974293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.5376876962087;0;0;0;0;0;56.1578847663503;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.92264918082538;0;0;0;0;0;0;1.66282390145461;0;0;0;0;0;0;0;0;0;0;0;0;0
20.6990350277487;0;0;0;0;0;0;0;58.9307998059214;0;0;0;0;0;0;0;0;0;0;0;0
26.8735322547129;0;0;0;0;0;0;0;0;64.5295525064013;0;0;0;0;0;0;0;0;0;0;0
37.4908487632461;0;0;0;0;0;0;0;0;0;47.3778634511873;0;0;0;0;0;0;0;0;0;0
4.63290732272651;0;0;0;0;0;0;0;0;0;0;3.38143619664118;0;0;0;0;0;0;0;0;0
38.7530103282844;0;0;0;0;0;0;0;0;0;0;0;40.926116443268;0;0;0;0;0;0;0;0
8.52590208318888;0;0;0;0;0;0;0;0;0;0;0;0;69.8242758770117;0;0;0;0;0;0;0
23.9122585068158;0;0;0;0;0;0;0;0;0;0;0;0;0;27.1607909300905;0;0;0;0;0;0
12.8934584104587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.5474791632675;0;0;0;0;0
19.3891665285949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9395483489465;0;0;0;0
23.4177342142633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2826102674845;0;0;0
5.09746799222884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.3212011478749;0;0
2.63740243215795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61550904694001;0
2.99374069311711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70016039973319
0;1.17860024087489;1.15720432705828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;18.2301435962218;21.0677160295056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.60389821527399;1.32535571647878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.7811448271408;26.6214802208341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.95698427709236;1.31756474315415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;54.5416468671161;19.88255314695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.05198022725479;0.975817234776814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.00712284073279;1.46868034489162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.2166872339379;2.42518618506239;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;18.2578337758846;22.0517796040024;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.77855355097052;2.74751483782884;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.65040524942085;3.13623660651961;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.1386213949018;16.0445361356477;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.40213377187584;1.69971682874393;0;0;0;0;0;0;0;0;0;0;0;0
0;1.22729370407472;0;0;0;0;0;0;1.72161675486462;0;0;0;0;0;0;0;0;0;0;0;0
0;40.2438773965177;0;0;0;0;0;0;40.2662228073134;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.8890569787384;45.943641740454;16.3374696370872;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.08252158314264;2.57803170313726;1.35462019472201;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;29.7930297818904;13.4659734803605;25.8898764046532;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;43.7051800536358;26.2556747264265;14.7772329547399;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.09768084634751;2.95824843105866;2.90107386468596;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.8175379434417;22.5635982611791;16.4994365442842;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14113959550829;4.62215248597309;4.61815541857146;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.237499988057;39.7693430778952;40.4601574027891;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57961118800669;2.07344571144678;4.26858746169905;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.6947735925319;24.7554473207974;19.7925460722612
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.3643905840992;8.40627821562276;14.6728449331691
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95735361409011;3.16124461690295;3.39213064128435
