0;0;0;0;12.7406863149715;9.21635449594409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.61385354459279;2.47227509188635;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;15.5692675915736;20.3123523836943;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.1540184047972;3.6037795838756;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.72940970543788;2.2097969401618;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;17.953797588777;16.7968043715658;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.34743235775913;1.60824683241271;0;0;0;0;0;0;0;0;0;0;0;0
0;1.28094901708927;0;0;0;0;0;0;1.69399374949734;0;0;0;0;0;0;0;0;0;0;0;0
0;36.6154381831694;0;0;0;0;0;0;39.8101648450857;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.8695646316682;44.9499012155901;16.8598844466376;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.08297738012988;2.51671781008698;1.35303934080695;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;30.9344117674797;13.6258581019763;26.4748189621158;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.975726397837;27.7932242180748;14.2826981068912;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.08335046176728;2.90630563613976;2.80924582163559;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.6547442191012;22.0041678255446;15.9738863048233;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.3306080280298;33.3837357744674;36.9813244362162;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80242286989154;3.66872089679792;3.46908148861867;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03953530562941;2.35520981956182;6.40206495196848;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2375924210587;29.806307464841;24.8220553414876
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.2441045611153;5.25378030520173;9.97299209012339
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06447167620665;3.23811037823535;3.35632412182328
