0;0;0;0;0;0;0;0;0;0;0;0;1.23062363583517;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.62434836648957;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;1.76815807947582;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23617139765317;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.7666193019329;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98197434268844;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.76422902777756;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40987272054959;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.38437788795579;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07513280176459;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.51453244710012;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16318263732554;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.6328942793277;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.84980569520908;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.9730526382344;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44151947614941
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.9185943698024
44.5827830332827;43.2786607474316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42.6848296012755;0;38.2283892182502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.1993920523612;0;0;22.1093482540997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.72128446331707;0;0;0;3.13419264304496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.1710206839493;0;0;0;0;63.2842128931127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.563352653882;0;0;0;0;0;56.9604576325708;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.94292368687744;0;0;0;0;0;0;1.85289293507401;0;0;0;0;0;0;0;0;0;0;0;0;0
18.494746855189;0;0;0;0;0;0;0;61.0061387057101;0;0;0;0;0;0;0;0;0;0;0;0
27.9585153372956;0;0;0;0;0;0;0;0;65.443734201904;0;0;0;0;0;0;0;0;0;0;0
39.7830058398546;0;0;0;0;0;0;0;0;0;48.3720883202718;0;0;0;0;0;0;0;0;0;0
4.35129391131899;0;0;0;0;0;0;0;0;0;0;2.89806379770423;0;0;0;0;0;0;0;0;0
39.0480458688635;0;0;0;0;0;0;0;0;0;0;0;43.216527585739;0;0;0;0;0;0;0;0
9.11031472499533;0;0;0;0;0;0;0;0;0;0;0;0;71.4124422688909;0;0;0;0;0;0;0
17.2581887140203;0;0;0;0;0;0;0;0;0;0;0;0;0;19.8960514375073;0;0;0;0;0;0
15.4886742978594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.0325085474405;0;0;0;0;0
19.4431444005475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.2521729571344;0;0;0;0
23.5596795777712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.3084698066962;0;0;0
4.67980767643477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75.2825714534746;0;0
2.60846915803905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.54271567108263;0
2.47096514079596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10929416684536
0;1.37455832293143;1.21941762704735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;32.5062483829085;40.2269503567936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.57025481093892;1.33965969251715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.925656153767;27.386609801121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.67056310884381;1.23926676990109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;56.8831879809958;21.3769344928112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.15539995769146;0.943004193200372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;7.4902056641766;5.27572843766016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.57948078736057;2.60781484120893;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;17.9324166783006;22.6793789339164;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.67601847723951;4.73681726720328;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.09455779889311;1.38326240329933;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;19.5186588769722;18.7064720312277;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.20879353269697;1.53910102695506;0;0;0;0;0;0;0;0;0;0;0;0
0;1.89563265875202;0;0;0;0;0;0;2.123454984993;0;0;0;0;0;0;0;0;0;0;0;0
0;40.8167313182333;0;0;0;0;0;0;39.5654077517134;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.6894375808774;48.2124724901737;18.113779032006;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.69884113261575;3.64494442107767;1.62627484584884;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.8788311264229;12.0356444381637;27.1347610177686;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.4104390938216;25.1686154965473;14.4192969955051;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.87574430367208;2.81292058456883;2.83901679423275;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.9041708231394;27.0882654354601;19.8733623288503;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.2960506734569;39.3810087462632;41.4983205065947;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.61457604444651;6.4640256457494;5.94526273812273;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38150261858061;1.67207402850995;3.1089282574925;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1671474283532;27.7937303274813;21.6727193618138
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.4808438211683;7.41003148672241;13.4228690448161
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10826058457134;3.34074317087098;3.4751155264585
