0;0;0;0;0;0;0;0;0;34.2462465022285;14.6160015874929;27.992010922194;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.8896272519973;30.2509919701377;12.6151668510645;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.96368498429679;2.95620297994928;2.72898526943567;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.6370765853941;24.0024655169866;17.1978028761355;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.0262467111195;36.1204173749091;31.7458421982299;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.89760458498843;4.67238769896587;3.4375833912779;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25790766634141;1.52490830781264;2.52948001992145;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.1308875230032;23.4514360325115;19.1609438126614
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7145078425817;7.3301214854355;13.2515529643202
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09405153790444;3.12009818957536;3.42906252750782
