3.77251048819075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.91040227928155
0;2.73228194348273;2.22849335322848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.4713290491221;41.0173341820057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.6419305811564;1.42104604201343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.643051013205;24.6013291315613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.31817709708925;1.6894075149953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.6939156951291;13.9338105573334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.45810087142841;1.50858477432026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;18.3513626172199;20.666025073654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.18388536733562;5.07996288777127;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.34186804401055;2.71767123398658;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.94995837355188;11.1834753997614;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.67419116268163;1.42071396345644;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.0065479817919;27.36941279145;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.192554314576;1.75917730592607;0;0;0;0;0;0;0;0;0;0;0;0
0;1.92023978662046;0;0;0;0;0;0;2.4309806659482;0;0;0;0;0;0;0;0;0;0;0;0
0;38.6851988108559;0;0;0;0;0;0;37.8363531738902;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.597623626439;35.6958188091762;12.9748518673884;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.47128133664919;2.82748091246304;1.78397792057384;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.1319218430491;15.09742062623;40.8577844115028;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.2513937240259;29.2348132841942;13.7639019231891;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.93381746830023;2.83552896841195;3.59370502382817;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;12.5437604254849;21.7686066084619;20.6034242796589;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.7034731553529;41.9100616350806;26.4246039780901;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.72917536403829;8.14720872356751;5.44214100924265;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66808338742569;1.63200935067153;2.92489534807392;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.3406442345766;28.5097167154302;20.8687292191749
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.1765421035009;8.4851277102649;15.4477586698233
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.16349261441129;5.71081887628983;6.94054671612113
