0;0;0;0;0;0;0;0;0;0;2.20785489069734;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.2059995161154;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;60.4379621942935;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.56444561061162;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.53378575390575;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.9062123910145;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.17742163699609;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.33802954208156;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2806241229422;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0660057764461;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.61369624139562;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.650245277358;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.32725688770068;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.19058000505833;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64798511702439;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44657152000614;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.35045503716481;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.11118650621633;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.4903327797703;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95355750237945
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59.0450644825843
39.560375979329;42.881616803685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.7475727128548;0;33.6622078437902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.44157220534133;0;0;45.144528240724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.6409664395295;0;0;0;12.3254698327046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.4884407630726;0;0;0;0;61.6506407131709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.35101406823792;0;0;0;0;0;4.14928535149867;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.04097580034714;0;0;0;0;0;0;1.94720636726133;0;0;0;0;0;0;0;0;0;0;0;0;0
17.1487314758054;0;0;0;0;0;0;0;57.8722437161697;0;0;0;0;0;0;0;0;0;0;0;0
27.0556241206317;0;0;0;0;0;0;0;0;58.5141635109535;0;0;0;0;0;0;0;0;0;0;0
36.5928348149912;0;0;0;0;0;0;0;0;0;46.8087683140657;0;0;0;0;0;0;0;0;0;0
16.289411706041;0;0;0;0;0;0;0;0;0;0;11.8628122501833;0;0;0;0;0;0;0;0;0
39.0424949354847;0;0;0;0;0;0;0;0;0;0;0;37.8967269666365;0;0;0;0;0;0;0;0
7.3554181457568;0;0;0;0;0;0;0;0;0;0;0;0;67.3911313130457;0;0;0;0;0;0;0
28.1597524431112;0;0;0;0;0;0;0;0;0;0;0;0;0;24.8374103213193;0;0;0;0;0;0
12.9895743607758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.0621619985206;0;0;0;0;0
1.67579951030976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81789642476316;0;0;0;0
14.3849027729982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.1453986148827;0;0;0
4.85782915518677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69.7220019851852;0;0
3.72954171131058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4175592850065;0
4.89985842932622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75203324445787
0;1.75010460900458;1.61026209242982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.8468489464999;42.9930629211939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.0237611933114;1.72736742616557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.8165731181654;24.6688511658605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.86501157922497;1.57292337415474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.4603587603588;17.312037142131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.51699673698721;1.39487094527695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.0300759962933;20.3613547410338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.1472426074469;10.2991955688262;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.99104838959857;2.5625034796519;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;13.8597509584117;17.757038324035;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.85648719781025;1.78848234902996;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.3240925671545;26.0452618394585;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.53412576964352;2.7576265225852;0;0;0;0;0;0;0;0;0;0;0;0
0;1.88548741360828;0;0;0;0;0;0;2.16810486752255;0;0;0;0;0;0;0;0;0;0;0;0
0;40.9522508268387;0;0;0;0;0;0;38.6962240500367;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.1023340394262;41.0739111131117;19.3794079829896;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.40399188786296;3.08235002388777;1.85941213154473;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.3483678005385;15.6349408668623;31.6017574855094;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;42.457135063165;21.2060419989943;15.8905875716224;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.36692356620514;3.00291636542293;3.66847740882019;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.4307092092725;35.7166041723359;25.8115791468072;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.1988447173866;41.3120913749487;31.3129569196973;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85934604271276;6.19011715613287;3.77721540855184;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54103002562958;1.91088879533816;3.18900739462082;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4491096055368;31.564332053827;25.3812634864756
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.71909680551;9.86755678064223;19.141226059708
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11149855419655;3.57858016186481;3.90779469779373
