0;2.2423479830011;1.95630920953327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.6121287873505;42.1559680419444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.91584964534865;1.69052080406988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.7544697020241;23.9530589684544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.35309923378222;2.12951331018817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.0083336162475;17.5041800827648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.37769565110332;1.1871800430012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.6078009949849;20.4263706299801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.98453887398831;4.67489209226699;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.4459879341536;4.05204794283341;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.8677713036838;3.07246917514524;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.60269046104938;1.67387943466227;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.5995908336399;27.644116456467;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.7334010169973;1.87915930653691;0;0;0;0;0;0;0;0;0;0;0;0
0;3.95854295104152;0;0;0;0;0;0;4.48807048536926;0;0;0;0;0;0;0;0;0;0;0;0
0;39.3745505508933;0;0;0;0;0;0;39.3815632396504;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.8238232453059;39.7179092344838;16.1941938480525;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.37821541875872;2.83771173679521;1.88599035854684;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.797091033517;13.1872201996513;28.7140922436055;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;37.6920619070751;26.8163887664105;13.9629529968052;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.04132572513248;3.26503554033515;3.65219019699569;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.4672071909207;31.6559812816721;23.4470616847568;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.5049377605733;36.8009962889763;29.0322512763176;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.40851831346106;5.99031239714659;3.45910449567226;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60747426626055;1.99467004319205;3.20834231577553;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8421414649014;28.9563494964013;21.2966890356182
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.8738633673246;10.5158338081711;17.6485640964532
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5504746058468;4.34244876420118;5.09824342128246
