0;1.74607066179242;1.67855032951189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.0450411289889;42.8274514945507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.30519661964084;1.68105629501601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.9133163249719;25.2390145973267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.08617073939096;1.55961428090104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.6709930968576;15.9464363523091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.41447026170364;1.39215577402756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;14.3519488313803;16.8296763749347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.19118175416576;5.28895893527452;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.51533163476842;2.97733450171744;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.15750622449948;8.733609946649;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.58041583755535;1.66988020955888;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;28.0033588375497;27.5936694169723;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.74843448076975;1.89844413531376;0;0;0;0;0;0;0;0;0;0;0;0
0;1.89971855896494;0;0;0;0;0;0;2.18586998463498;0;0;0;0;0;0;0;0;0;0;0;0
0;40.6287972945216;0;0;0;0;0;0;36.5490663725124;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.8750018478754;29.4561194006812;18.428386651957;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.47196769377642;3.07642351341917;1.66803665938976;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.8316535496009;14.0349320163285;40.8179154851979;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;39.2017848294777;24.8202178208394;13.2392104373279;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.31231402325864;3.5001644000891;3.66020728129749;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.8555051200293;27.0206703225297;22.0419320059484;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.8152713880729;37.4565138323862;26.7515120727353;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.36469698015265;5.98808440657659;3.76055790787134;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62440401422135;1.65673986965659;2.55471483329803;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.511108794793;29.9991308434396;22.4747620620042
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.6614931117976;9.11290729078166;14.3454570026554
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42601395155229;4.01492637697738;4.02448488222785
