0;0;0;0;0;6.23251683005257;4.82659103686686;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.20617881287341;3.08657637826888;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.88376854159833;2.54240514836574;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.60543661749068;2.38816587412668;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.2344533672247;29.5100944693781;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.32840017118838;1.84000036568679;0;0;0;0;0;0;0;0;0;0;0;0
0;1.54440217288739;0;0;0;0;0;0;1.72843507984237;0;0;0;0;0;0;0;0;0;0;0;0
0;39.247781664975;0;0;0;0;0;0;35.6871423404907;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.1101028015868;38.4319650314493;16.1434423944227;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.30529969036695;3.03338571690925;2.03838372673795;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.5471084953207;14.4032936096074;37.6951267586428;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;36.0109471340723;21.8231198066802;11.2685145862483;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.82840810185246;3.01201933220315;3.29369456009874;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.611609756448;31.4430473315197;25.3798345884757;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.9060789949782;38.6796654556006;28.1443370639209;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85723387713816;5.37041253593212;3.4448022795112;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3948269692711;1.82336235401905;2.99822300484036;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5502914097578;29.507447781292;21.7788993641891
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.0411519531665;11.2889394235577;18.8154660001456
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15901731375536;3.79477852892921;3.90516898201117
