2.86917731023192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80504652720781;0
4.7959489565107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.19412664131034
0;1.35009546323038;1.33416421412953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.7881001591494;37.1196216644878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.98947190277634;1.69892694227153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.3645905881222;23.9223613925138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.93670531118851;1.45991847144327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;45.5086075757432;15.505088458178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.6147700896279;1.36716397049656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.3021867199287;20.7713134522858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;9.54838312607332;7.16230376196855;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.86172391333126;3.21315011044897;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.7420819742132;9.42105252370805;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.55024908530859;1.52595570159378;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.2520092136587;28.2833241286021;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.43827788349195;1.80282661844732;0;0;0;0;0;0;0;0;0;0;0;0
0;1.59921850629377;0;0;0;0;0;0;1.91981076511592;0;0;0;0;0;0;0;0;0;0;0;0
0;38.0349598913485;0;0;0;0;0;0;35.8502956890227;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.7846923526828;36.8712740452778;14.9397795947814;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.31092037396635;2.64566614226438;1.98833470324337;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.6627461282722;12.6659254226302;26.9118883914796;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;37.0479057197492;23.5467054736075;12.706281264401;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.05150921812583;3.01272480073356;3.11385432908019;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.1234674091788;30.2747909640959;24.5186626628512;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.0651525416151;32.7252476870632;31.7044533933212;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.12143207174568;5.40943659150579;4.00632044703537;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48608121376895;1.76295507588587;2.85275472587905;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6301879089197;25.6100109281534;17.399099307912
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.8453049317455;13.3985149208244;21.6731326984203
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34042283942044;3.78318220912428;4.27670382905998
