0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29809566754491
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.5860472858522
39.5920695350962;40.8204311588422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.3656269767026;0;34.333262095572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.97597487082648;0;0;44.5619754809455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.0314218088738;0;0;0;11.3029122506269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.4712784904234;0;0;0;0;59.4886875273581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.04074795982172;0;0;0;0;0;58.9256211009222;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.11167260175436;0;0;0;0;0;0;55.5943918235478;0;0;0;0;0;0;0;0;0;0;0;0;0
18.876368926336;0;0;0;0;0;0;0;56.297791703582;0;0;0;0;0;0;0;0;0;0;0;0
25.7719118282986;0;0;0;0;0;0;0;0;58.1682411057913;0;0;0;0;0;0;0;0;0;0;0
35.2020779640727;0;0;0;0;0;0;0;0;0;38.405706275926;0;0;0;0;0;0;0;0;0;0
10.0794963583776;0;0;0;0;0;0;0;0;0;0;6.58284366733071;0;0;0;0;0;0;0;0;0
32.5158055021167;0;0;0;0;0;0;0;0;0;0;0;42.5920865477424;0;0;0;0;0;0;0;0
8.2925103339202;0;0;0;0;0;0;0;0;0;0;0;0;65.0421651735442;0;0;0;0;0;0;0
28.1857479280586;0;0;0;0;0;0;0;0;0;0;0;0;0;26.242179507617;0;0;0;0;0;0
14.0870528729403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.2908259159399;0;0;0;0;0
15.8662943824519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.2712227020164;0;0;0;0
20.5382512329482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.1740125347164;0;0;0
5.29488071006898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.7310884951043;0;0
3.43195351329733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.0984434913058;0
3.20674827045558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93195063294248
0;2.80866148913797;2.12691094310975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.9466080680701;38.4408798794037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.43013648130406;1.71769629867479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.7375828322635;24.9874398566458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.71177137621822;1.5824094092705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;46.0840215579639;15.6229093773833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.7282853166784;1.34769517314451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.0637954428093;20.2447006071871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.93323697851945;5.9490081646934;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.80019751576589;3.59366759923683;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.86636827957322;3.08616944070748;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.46021364468376;1.49266626943319;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.6404378917345;24.7757995310933;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.88397468449003;2.35448917745932;0;0;0;0;0;0;0;0;0;0;0;0
0;1.61219685898176;0;0;0;0;0;0;1.96863286638739;0;0;0;0;0;0;0;0;0;0;0;0
0;39.4320325248707;0;0;0;0;0;0;37.7530150889983;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.0589622736997;28.462165356276;13.4057604432858;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.35561423044187;2.67579473856995;1.79508680541847;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.657672644562;14.4788367325636;29.8827519835022;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;36.3436974128547;23.7379855651433;12.4935080638156;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.37503386344726;3.03305999835598;3.52256219856145;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.2694532882758;31.5306045397232;24.3911198579298;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.5197504612557;33.6230089397219;32.7296575626194;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35617001854205;4.70217289583595;4.19811204870089;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13365818434541;3.89907621528749;11.6566518997182;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.0213374008107;28.2556169607248;24.6121037936312
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.8197533868603;10.3380822717267;19.7415667570552
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69553905210139;4.535739365264;5.50442914598316
