0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86989060470589;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.184622316202;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.16429588148368;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.2834502414538;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78626249342276;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4792583672791;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1586120013475;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76765034586848;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35899819905897;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.74320714160593;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.12871406934448;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.1890716231022;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02258513541479
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.4222449500828
39.3473771898691;43.2781989110087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.7340881108149;0;34.4139660590945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.22021272801943;0;0;40.0037934075064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.6410009407095;0;0;0;18.0363349720191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.6610185684752;0;0;0;0;59.0566507323649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.87351039614939;0;0;0;0;0;61.1336063377059;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.4908825843252;0;0;0;0;0;0;54.016184884302;0;0;0;0;0;0;0;0;0;0;0;0;0
22.1648233704656;0;0;0;0;0;0;0;54.719225854754;0;0;0;0;0;0;0;0;0;0;0;0
27.1365475625376;0;0;0;0;0;0;0;0;57.191640571923;0;0;0;0;0;0;0;0;0;0;0
34.4733876179461;0;0;0;0;0;0;0;0;0;41.6717535814998;0;0;0;0;0;0;0;0;0;0
16.7920487658148;0;0;0;0;0;0;0;0;0;0;12.3507499540879;0;0;0;0;0;0;0;0;0
34.4598710038413;0;0;0;0;0;0;0;0;0;0;0;40.5887216196101;0;0;0;0;0;0;0;0
9.58778334487989;0;0;0;0;0;0;0;0;0;0;0;0;64.7440542106861;0;0;0;0;0;0;0
30.8658014328785;0;0;0;0;0;0;0;0;0;0;0;0;0;28.4504584318298;0;0;0;0;0;0
14.0778203558995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.7923199149579;0;0;0;0;0
18.6820047454914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61.2377975862183;0;0;0;0
14.6539938316268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.5508925112211;0;0;0
5.17173865375298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.3092252547833;0;0
2.97511641191673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.94656622135696;0
4.48373184464005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.90183925172059
0;3.2765009267118;2.64442173046809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.7973238242032;41.8005031081703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.70572687087466;1.58205389822056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.655119082058;24.8134353521161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.13211648461771;1.49692553477713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.5297476447764;15.0022727384818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.78278263889844;1.38251299213346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.3617436093685;18.0346841857306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.72780021478628;4.6736539731367;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.49346753847846;3.835524651788;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.51684508240476;3.71261909320443;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.61887387827195;1.8430203186752;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;29.3938961233946;30.6819550500045;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.0617578848404;1.60038084574222;0;0;0;0;0;0;0;0;0;0;0;0
0;1.61477277415927;0;0;0;0;0;0;2.16184434482436;0;0;0;0;0;0;0;0;0;0;0;0
0;35.7043366261623;0;0;0;0;0;0;39.9288799508384;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;37.2183760938306;32.6990884713838;15.064785880997;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.41852479272413;2.833494713646;1.6399447024461;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.9917991167722;12.0791985774375;25.2266884393456;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;38.9780313771873;24.9544089181092;13.2833015702599;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.46570874066004;2.86970088749364;3.27287478171431;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.6202981948827;27.6290132848822;21.347020602872;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.3684198043681;36.7534098235588;29.2220207973771;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.39470221389448;5.81634538139141;3.95748885818423;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44486826999535;1.82127419221241;2.88984577307449;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3598271043443;30.8429692246263;23.0026684148327
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.9505760682947;10.9163937095121;18.5423127843242
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27329170344305;4.09810105945321;4.18648658720196
