0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25670256507168;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5495201464809;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.72186954936529;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.3544196362939;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50013071784784;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.35777383422224;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42648466387085;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.37335255924604;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.1272455814402;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.8452544131296;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11167528939797
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.7895285397171
37.423116880071;40.7621470717411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.561614477794;0;34.0866774676231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.02885095038825;0;0;36.820966821928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.26742804134447;0;0;0;5.22242109280821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.4305868144875;0;0;0;0;57.251500875876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.11477462504802;0;0;0;0;0;57.5497801592481;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.14840045150522;0;0;0;0;0;0;1.94900998311906;0;0;0;0;0;0;0;0;0;0;0;0;0
16.6401086923151;0;0;0;0;0;0;0;56.9462795262695;0;0;0;0;0;0;0;0;0;0;0;0
28.3640940050489;0;0;0;0;0;0;0;0;55.9465695899329;0;0;0;0;0;0;0;0;0;0;0
35.0986817191777;0;0;0;0;0;0;0;0;0;46.8894363565669;0;0;0;0;0;0;0;0;0;0
22.6892093082108;0;0;0;0;0;0;0;0;0;0;16.0061409638014;0;0;0;0;0;0;0;0;0
35.5567623223678;0;0;0;0;0;0;0;0;0;0;0;38.8749914347564;0;0;0;0;0;0;0;0
7.30460735523904;0;0;0;0;0;0;0;0;0;0;0;0;65.8973421369835;0;0;0;0;0;0;0
32.1180750194346;0;0;0;0;0;0;0;0;0;0;0;0;0;31.410543609588;0;0;0;0;0;0
14.5057243179865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.3876319035198;0;0;0;0;0
18.6862430492478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.9850775225624;0;0;0;0
15.819344252804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.5171774107939;0;0;0
4.3272702910658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.4375877637691;0;0
3.08357673926411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.13127983690727;0
3.57392528585067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8993550012443
0;1.57318071132521;1.45567338028644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.9000556950641;40.264441796589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.02467448789391;1.65860719460468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;43.966263490496;23.8527493349042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.66008389344562;1.41818610898842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;48.0951356934971;17.3242616798854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.85845265746214;1.78364916424123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.2420556412863;19.5126950924889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.28431438446238;5.97542342283742;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.96336238084709;3.22523517826416;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;6.7245239116164;10.4941691073745;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.80540401994345;1.43382060082786;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;28.1359495396864;29.5869916636094;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.10976148760826;2.30174288116593;0;0;0;0;0;0;0;0;0;0;0;0
0;1.92404126644271;0;0;0;0;0;0;2.07614912657972;0;0;0;0;0;0;0;0;0;0;0;0
0;40.8154002000068;0;0;0;0;0;0;36.6578351093018;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.1664573958287;37.9653737841118;14.2156045415011;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.86295618060484;3.81095741705342;2.78506434392697;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.2864324739702;12.8674461315528;27.7653969505925;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.0964024792251;23.2574309548059;12.7124853311196;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.53880655971639;3.23593968837436;3.38167251798467;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;16.8462027042702;27.5749892954636;21.1302046476874;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.72394453415153;4.5897011037583;3.67278342760402;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.8848805151749;38.1972855307546;34.5461588581558;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53412441875604;1.82225335589088;3.29362537394836;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3349680470205;31.7492434569156;25.597623930946
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0207816530679;8.4471722214694;15.792722861934
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.42367334052447;3.88278607946078;4.21098004042826
