16.2157676757646;0;0;0;0;0;0;0;58.0919670303883;0;0;0;0;0;0;0;0;0;0;0;0
26.2760886023033;0;0;0;0;0;0;0;0;59.773488854919;0;0;0;0;0;0;0;0;0;0;0
35.3093505108079;0;0;0;0;0;0;0;0;0;47.0917769890833;0;0;0;0;0;0;0;0;0;0
36.6962499343784;0;0;0;0;0;0;0;0;0;0;45.7212618316847;0;0;0;0;0;0;0;0;0
38.2105122659632;0;0;0;0;0;0;0;0;0;0;0;38.0847319634539;0;0;0;0;0;0;0;0
7.67080444689546;0;0;0;0;0;0;0;0;0;0;0;0;67.8141481020469;0;0;0;0;0;0;0
22.7614135552797;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1851382227143;0;0;0;0;0;0
16.0361246469512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.908978752144;0;0;0;0;0
3.0391569272451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.12962777364664;0;0;0;0
15.3369375064475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.4362877149179;0;0;0
5.2966158962489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.7342547764799;0;0
2.71732874374676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93512377900762;0
4.30280399475283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.49147552449925
0;1.83748258308404;1.59198994470763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.3760308547667;39.2556392505689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.92554143119441;1.49152773618473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.0901241136178;23.5217058235108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.63816464109763;1.78071155501782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.72820290109;17.6587913788347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.38364541594355;1.21674512014568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;12.8025798841075;12.7846326506776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.74677110031984;3.06317348965439;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.71557712920843;8.19005507134105;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.07521534135898;3.40021823911236;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.00782430867602;1.77936944751418;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.4129436278228;28.306750706408;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.15770473975206;1.66080016402978;0;0;0;0;0;0;0;0;0;0;0;0
0;1.93623128460755;0;0;0;0;0;0;2.2943778310885;0;0;0;0;0;0;0;0;0;0;0;0
0;39.903790487452;0;0;0;0;0;0;36.0081091707081;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.8912398263656;34.719188556461;16.6902362409215;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.32344262548775;2.70416345816172;2.01248113731488;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.5719498879524;11.2677732057645;44.3345525306952;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.5056483745439;22.6020306526598;12.7530706239865;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.42220446526747;3.11841882352078;3.47858881940698;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.7499901665729;29.7962058783241;22.9335952021302;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.9592024492726;35.2765832180985;27.0280321623228;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.69821315998335;5.8058253333109;3.3357172917525;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69754820634496;2.0563404297171;3.32095969502834;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4731824761428;28.6395474011724;21.1570530946416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32.82147684874;9.56262358460481;18.2381857794793
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3663536403821;4.04010148894294;4.59696962385013
